302.6257	144	
302.68976	118	
302.75381	65	
302.8179	193	
302.88196	-17	
302.94601	77	
303.01007	61	
303.07413	38	
303.13821	42	
303.20227	130	
303.26633	-27	
303.33038	138	
303.39444	12	
303.45853	-16	
303.52258	34	
303.58664	93	
303.6507	9	
303.71475	-42	
303.77884	116	
303.8429	98	
303.90695	-246	
303.97101	95	
304.03506	-159	
304.09912	48	
304.16321	22	
304.22726	219	
304.29132	94	
304.35538	228	
304.41943	259	
304.48349	2	
304.54755	-160	
304.6116	13	
304.67569	43	
304.73975	-238	
304.8038	-40	
304.86786	-5	
304.93192	40	
304.99597	-29	
305.06003	101	
305.12408	-112	
305.18817	138	
305.25223	10	
305.31628	-100	
305.38034	55	
305.4444	208	
305.50845	130	
305.57251	52	
305.63657	71	
305.70062	77	
305.76468	-109	
305.82874	93	
305.89279	152	
305.95685	92	
306.0209	-93	
306.08499	-120	
306.14905	37	
306.2131	14	
306.27716	44	
306.34122	-91	
306.40527	36	
306.46933	50	
306.53339	117	
306.59744	19	
306.6615	102	
306.72556	19	
306.78961	55	
306.85367	-7	
306.91772	1	
306.98178	-12	
307.04584	-14	
307.10989	-115	
307.17395	21	
307.23801	-129	
307.30206	36	
307.36612	30	
307.43018	63	
307.49423	-4	
307.55829	10	
307.62234	100	
307.6864	182	
307.75046	12	
307.81451	-166	
307.87857	-168	
307.94263	-27	
308.00665	111	
308.07071	-40	
308.13477	79	
308.19882	-11	
308.26288	179	
308.32693	-46	
308.39099	1	
308.45505	-104	
308.5191	4	
308.58316	1	
308.64722	80	
308.71127	1	
308.77533	-38	
308.83939	-39	
308.90341	-74	
308.96747	-18	
309.03152	124	
309.09558	68	
309.15964	31	
309.22369	-85	
309.28775	33	
309.35181	30	
309.41583	28	
309.47989	-20	
309.54395	-59	
309.608	-132	
309.67206	222	
309.73611	-10	
309.80017	88	
309.8642	-64	
309.92825	-16	
309.99231	-96	
310.05637	-97	
310.12042	86	
310.18448	19	
310.2485	-267	
310.31256	86	
310.37662	94	
310.44067	-127	
310.50473	22	
310.56879	40	
310.63281	94	
310.69687	-121	
310.76093	-13	
310.82498	57	
310.88904	83	
310.95306	111	
311.01712	50	
311.08118	-122	
311.14523	-81	
311.20926	-151	
311.27332	-122	
311.33737	68	
311.40143	98	
311.46545	-77	
311.52951	37	
311.59357	-70	
311.65762	-113	
311.72165	-135	
311.78571	-161	
311.84976	-162	
311.91382	-56	
311.97784	27	
312.0419	1	
312.10596	24	
312.17001	-15	
312.23404	99	
312.2981	-151	
312.36215	-174	
312.42618	-26	
312.49023	-244	
312.55429	-41	
312.61832	137	
312.68237	20	
312.74643	21	
312.81046	-106	
312.87451	-58	
312.93857	-27	
313.00259	-40	
313.06665	-9	
313.13071	-110	
313.19473	-89	
313.25879	-76	
313.32285	17	
313.38687	-54	
313.45093	-125	
313.51498	156	
313.57901	-122	
313.64307	-33	
313.70712	-10	
313.77115	145	
313.83521	-49	
313.89923	-199	
313.96329	30	
314.02734	4	
314.09137	-10	
314.15543	-14	
314.21945	12	
314.28351	66	
314.34756	91	
314.41159	116	
314.47565	40	
314.53967	-19	
314.60373	124	
314.66779	80	
314.73181	-60	
314.79587	-72	
314.85989	163	
314.92395	485	
314.98798	777	
315.05203	907	
315.11606	779	
315.18011	1083	
315.24417	712	
315.3082	278	
315.37225	125	
315.43628	124	
315.50034	111	
315.56436	348	
315.62842	153	
315.69244	955	
315.7565	1098	
315.82053	812	
315.88458	888	
315.94861	860	
316.01266	1415	
316.07669	1005	
316.14075	580	
316.20477	367	
316.26883	72	
316.33286	287	
316.39691	97	
316.46094	56	
316.52496	124	
316.58902	-3	
316.65305	155	
316.7171	-39	
316.78113	84	
316.84518	79	
316.90921	-27	
316.97327	-147	
317.03729	-40	
317.10132	200	
317.16537	36	
317.2294	-78	
317.29346	-53	
317.35748	132	
317.42151	30	
317.48557	-26	
317.54959	63	
317.61365	-302	
317.67767	71	
317.7417	-8	
317.80576	-54	
317.86978	26	
317.93384	95	
317.99786	-80	
318.06189	-103	
318.12595	163	
318.18997	-57	
318.254	-188	
318.31805	-36	
318.38208	-18	
318.44611	-126	
318.51016	15	
318.57419	-197	
318.63821	6	
318.70227	5	
318.7663	-31	
318.83032	144	
318.89438	-5	
318.9584	-149	
319.02243	-2	
319.08649	-18	
319.15051	146	
319.21454	93	
319.27859	54	
319.34262	71	
319.40665	44	
319.47067	72	
319.53473	-15	
319.59875	127	
319.66278	49	
319.72684	32	
319.79086	80	
319.85489	-163	
319.91891	49	
319.98297	-18	
320.047	-144	
320.11102	-104	
320.17505	82	
320.23911	-42	
320.30313	23	
320.36716	-11	
320.43118	55	
320.49521	17	
320.55927	-103	
320.62329	-17	
320.68732	-213	
320.75134	-17	
320.81537	119	
320.87943	-24	
320.94345	-203	
321.00748	-76	
321.0715	-60	
321.13553	-162	
321.19958	-86	
321.26361	-81	
321.32764	47	
321.39166	83	
321.45569	50	
321.51971	25	
321.58377	205	
321.6478	162	
321.71182	-39	
321.77585	-112	
321.83987	-125	
321.9039	245	
321.96793	-88	
322.03195	0	
322.09601	67	
322.16003	-168	
322.22406	-185	
322.28809	89	
322.35211	65	
322.41614	23	
322.48016	-30	
322.54419	-49	
322.60822	-89	
322.67224	-195	
322.7363	-87	
322.80032	-20	
322.86435	-134	
322.92838	22	
322.9924	-131	
323.05643	16	
323.12045	-23	
323.18448	106	
323.2485	-67	
323.31253	-113	
323.37656	139	
323.44058	-3	
323.50461	-109	
323.56863	15	
323.63266	1	
323.69669	-81	
323.76071	-5	
323.82474	72	
323.88876	-20	
323.95279	19	
324.01682	64	
324.08084	40	
324.14487	-88	
324.20889	73	
324.27292	-69	
324.33694	68	
324.40097	-128	
324.465	-62	
324.52902	-110	
324.59305	10	
324.65707	35	
324.7211	-118	
324.78513	13	
324.84915	154	
324.91318	105	
324.9772	-4	
325.04123	-48	
325.10526	94	
325.16925	-97	
325.23328	-23	
325.2973	-42	
325.36133	-250	
325.42535	-13	
325.48938	-18	
325.55341	-55	
325.61743	-56	
325.68146	-143	
325.74548	46	
325.80948	20	
325.8735	-44	
325.93753	29	
326.00156	100	
326.06558	-88	
326.12961	39	
326.19363	10	
326.25763	77	
326.32166	-25	
326.38568	-194	
326.44971	-15	
326.51373	132	
326.57776	-36	
326.64175	-20	
326.70578	3	
326.76981	24	
326.83383	15	
326.89786	-83	
326.96185	-118	
327.02588	75	
327.0899	26	
327.15393	29	
327.21796	-14	
327.28195	57	
327.34598	-46	
327.41	-130	
327.47403	63	
327.53806	47	
327.60205	117	
327.66608	-159	
327.7301	37	
327.79413	-69	
327.85812	-22	
327.92215	-2	
327.98618	16	
328.05017	7	
328.1142	65	
328.17822	-2	
328.24225	92	
328.30624	58	
328.37027	96	
328.4343	26	
328.49829	-80	
328.56232	59	
328.62634	-80	
328.69037	-6	
328.75436	111	
328.81839	238	
328.88242	103	
328.94641	-50	
329.01044	-51	
329.07446	-106	
329.13846	-15	
329.20248	31	
329.26651	-163	
329.33051	-10	
329.39453	64	
329.45853	-131	
329.52255	-29	
329.58658	41	
329.65057	130	
329.7146	-59	
329.77863	-63	
329.84262	45	
329.90665	-23	
329.97064	-13	
330.03467	38	
330.09869	-65	
330.16269	70	
330.22672	-44	
330.29071	-122	
330.35474	310	
330.41873	32	
330.48276	30	
330.54678	50	
330.61078	167	
330.6748	105	
330.7388	-104	
330.80283	47	
330.86682	-70	
330.93085	69	
330.99484	58	
331.05887	-10	
331.12286	-120	
331.18689	-199	
331.25089	-84	
331.31491	-140	
331.37891	-53	
331.44293	-101	
331.50693	36	
331.57095	76	
331.63495	272	
331.69897	7	
331.76297	-8	
331.827	-7	
331.89099	-22	
331.95502	-153	
332.01901	-150	
332.08304	-123	
332.14703	13	
332.21106	-130	
332.27505	-11	
332.33908	-149	
332.40308	-186	
332.46707	12	
332.5311	98	
332.59509	-35	
332.65912	100	
332.72311	-116	
332.78711	-92	
332.85114	-68	
332.91513	16	
332.97916	-19	
333.04315	182	
333.10715	-66	
333.17117	3	
333.23517	-99	
333.29919	-287	
333.36319	-24	
333.42719	130	
333.49121	121	
333.55521	12	
333.6192	60	
333.68323	-8	
333.74722	-13	
333.81122	-8	
333.87524	-7	
333.93924	-33	
334.00323	80	
334.06726	119	
334.13126	46	
334.19525	-173	
334.25928	78	
334.32327	-50	
334.38727	130	
334.45126	-135	
334.51529	40	
334.57928	-60	
334.64328	110	
334.70731	125	
334.7713	69	
334.8353	2	
334.89929	-59	
334.96332	-4	
335.02731	105	
335.09131	-86	
335.1553	234	
335.21933	-14	
335.28333	-1	
335.34732	86	
335.41132	-82	
335.47531	108	
335.53934	39	
335.60333	298	
335.66733	-76	
335.73132	-6	
335.79532	-147	
335.85934	128	
335.92334	163	
335.98734	37	
336.05133	-25	
336.11533	34	
336.17935	166	
336.24335	-171	
336.30734	222	
336.37134	183	
336.43533	473	
336.49933	654	
336.56332	937	
336.62735	624	
336.69135	184	
336.75534	66	
336.81934	45	
336.88333	143	
336.94733	54	
337.01132	22	
337.07532	81	
337.13931	139	
337.20334	-7	
337.26733	-101	
337.33133	-66	
337.39532	-6	
337.45932	30	
337.52332	154	
337.58731	59	
337.65131	-27	
337.7153	-40	
337.7793	47	
337.84329	181	
337.90729	359	
337.97128	514	
338.03528	297	
338.09927	11	
338.16327	-6	
338.22726	-34	
338.29126	3	
338.35526	-68	
338.41925	44	
338.48325	5	
338.54724	45	
338.61124	-27	
338.67523	-36	
338.73923	140	
338.80322	-40	
338.86722	143	
338.93121	-235	
338.99521	-70	
339.0592	194	
339.1232	86	
339.18719	108	
339.25119	-37	
339.31519	168	
339.37918	137	
339.44318	-18	
339.50717	103	
339.57117	-134	
339.63516	144	
339.69913	45	
339.76312	153	
339.82712	19	
339.89111	-80	
339.95511	16	
340.0191	46	
340.0831	-149	
340.14709	167	
340.21109	116	
340.27505	-31	
340.33905	-37	
340.40305	-97	
340.46704	-3	
340.53104	-177	
340.59503	-24	
340.659	-46	
340.72299	332	
340.78699	16	
340.85098	50	
340.91498	-72	
340.97897	-43	
341.04294	13	
341.10693	-5	
341.17093	33	
341.23492	-89	
341.29892	179	
341.36288	-130	
341.42688	-6	
341.49088	136	
341.55487	-108	
341.61884	-207	
341.68283	-93	
341.74683	35	
341.81082	178	
341.87479	-96	
341.93878	-192	
342.00278	-127	
342.06677	1	
342.13074	-21	
342.19473	-12	
342.25873	95	
342.32272	82	
342.38669	62	
342.45068	-296	
342.51468	-139	
342.57864	95	
342.64264	-79	
342.70663	-61	
342.7706	47	
342.83459	18	
342.89859	-15	
342.96255	-134	
343.02655	-46	
343.09055	122	
343.15451	143	
343.21851	90	
343.2825	14	
343.34647	14	
343.41046	55	
343.47446	61	
343.53842	-92	
343.60242	-4	
343.66638	-29	
343.73038	-67	
343.79437	-6	
343.85834	-7	
343.92233	-58	
343.9863	125	
344.05029	26	
344.11429	-88	
344.17825	6	
344.24225	22	
344.30621	-137	
344.37021	-4	
344.43417	78	
344.49817	20	
344.56213	94	
344.62613	-24	
344.69009	77	
344.75409	47	
344.81805	135	
344.88205	-55	
344.94604	-42	
345.01001	166	
345.07401	-77	
345.13797	-4	
345.20197	-10	
345.26593	-117	
345.3299	39	
345.39389	-57	
345.45786	-63	
345.52185	-128	
345.58582	94	
345.64981	-24	
345.71378	-53	
345.77777	-70	
345.84174	-9	
345.90573	-159	
345.9697	36	
346.03366	-62	
346.09766	-83	
346.16162	-61	
346.22562	-78	
346.28958	-45	
346.35358	317	
346.41754	-123	
346.48151	-107	
346.5455	85	
346.60947	-68	
346.67343	9	
346.73743	-99	
346.80139	111	
346.86539	-14	
346.92935	62	
346.99332	24	
347.05731	-26	
347.12128	-197	
347.18524	-42	
347.24924	39	
347.3132	-19	
347.37717	21	
347.44116	27	
347.50513	56	
347.56909	-84	
347.63306	-27	
347.69705	48	
347.76102	76	
347.82498	-51	
347.88898	174	
347.95294	1	
348.01691	180	
348.08087	36	
348.14487	49	
348.20883	-81	
348.2728	-57	
348.33676	50	
348.40076	-104	
348.46472	25	
348.52869	-16	
348.59265	93	
348.65665	-118	
348.72061	168	
348.78458	-62	
348.84854	-29	
348.91251	6	
348.9765	69	
349.04047	-46	
349.10443	64	
349.1684	117	
349.23236	39	
349.29636	53	
349.36032	143	
349.42429	8	
349.48825	-66	
349.55222	22	
349.61618	-80	
349.68015	-97	
349.74414	82	
349.80811	175	
349.87207	90	
349.93604	-113	
350	-81	
350.06396	-21	
350.12793	200	
350.19189	-40	
350.25586	10	
350.31982	-202	
350.38382	2	
350.44778	84	
350.51175	-60	
350.57571	70	
350.63968	42	
350.70364	6	
350.76761	-66	
350.83157	-9	
350.89554	51	
350.9595	55	
351.02347	-116	
351.08743	-4	
351.1514	-10	
351.21536	-2	
351.27933	-80	
351.34329	-254	
351.40726	-85	
351.47122	139	
351.53519	-116	
351.59915	-91	
351.66312	-9	
351.72708	148	
351.79105	82	
351.85501	-64	
351.91898	-43	
351.98294	83	
352.04691	22	
352.11087	-82	
352.17484	51	
352.2388	-31	
352.30276	-14	
352.3667	-25	
352.43066	127	
352.49463	-109	
352.55859	140	
352.62256	-109	
352.68652	-87	
352.75049	-154	
352.81445	-3	
352.87842	105	
352.94238	-109	
353.00632	-36	
353.07028	181	
353.13425	-58	
353.19821	-7	
353.26218	-158	
353.32614	-36	
353.39008	46	
353.45404	-117	
353.51801	70	
353.58197	114	
353.64594	-63	
353.7099	179	
353.77383	56	
353.8378	75	
353.90176	-300	
353.96573	36	
354.02969	18	
354.09363	53	
354.15759	123	
354.22156	-77	
354.28552	72	
354.34946	49	
354.41342	6	
354.47739	-50	
354.54135	29	
354.60529	22	
354.66925	58	
354.73322	-58	
354.79718	31	
354.86111	-20	
354.92508	84	
354.98904	-84	
355.05298	-94	
355.11694	-84	
355.18091	76	
355.24484	-34	
355.30881	-22	
355.37277	-25	
355.43671	-108	
355.50067	-64	
355.56464	-124	
355.62857	89	
355.69254	-15	
355.7565	-29	
355.82043	50	
355.8844	-170	
355.94836	-160	
356.0123	-130	
356.07626	132	
356.1402	10	
356.20416	-28	
356.26813	34	
356.33206	-57	
356.39603	-25	
356.45996	-197	
356.52393	11	
356.58786	-47	
356.65182	-188	
356.71579	160	
356.77972	-13	
356.84369	33	
356.90762	21	
356.97159	-28	
357.03552	133	
357.09949	13	
357.16342	77	
357.22739	106	
357.29132	-80	
357.35529	28	
357.41922	-183	
357.48318	-60	
357.54712	-92	
357.61108	-26	
357.67502	-5	
357.73898	-20	
357.80292	-5	
357.86688	184	
357.93082	32	
357.99478	-31	
358.05872	214	
358.12265	-31	
358.18661	-4	
358.25055	-42	
358.31451	141	
358.37845	30	
358.44241	-56	
358.50635	20	
358.57028	-68	
358.63425	150	
358.69818	72	
358.76215	-55	
358.82608	-15	
358.89001	-29	
358.95398	9	
359.01791	105	
359.08185	-2	
359.14581	-90	
359.20975	103	
359.27368	7	
359.33765	114	
359.40158	77	
359.46552	14	
359.52948	52	
359.59341	-250	
359.65735	19	
359.72131	23	
359.78525	15	
359.84918	-24	
359.91312	35	
359.97708	81	
360.04102	109	
360.10495	-32	
360.16891	166	
360.23285	179	
360.29678	15	
360.36072	-109	
360.42468	-35	
360.48862	-109	
360.55255	46	
360.61649	69	
360.68042	3	
360.74438	94	
360.80832	55	
360.87225	-4	
360.93619	-91	
361.00012	101	
361.06409	36	
361.12802	68	
361.19196	34	
361.25589	33	
361.31982	-27	
361.38376	-54	
361.44772	89	
361.51166	104	
361.57559	154	
361.63953	43	
361.70346	-28	
361.7674	-59	
361.83133	-165	
361.89526	68	
361.95923	32	
362.02316	-43	
362.0871	-38	
362.15103	154	
362.21497	99	
362.2789	73	
362.34283	30	
362.40677	22	
362.4707	-64	
362.53464	92	
362.59857	107	
362.66251	-154	
362.72644	293	
362.79037	-92	
362.85431	0	
362.91824	-135	
362.98218	23	
363.04611	21	
363.11005	-219	
363.17398	-35	
363.23792	-156	
363.30185	-49	
363.36578	22	
363.42972	37	
363.49365	34	
363.55759	-104	
363.62152	-36	
363.68546	-125	
363.74939	85	
363.81332	57	
363.87726	-204	
363.94119	-34	
364.00513	10	
364.06906	-161	
364.133	-26	
364.19693	-64	
364.26086	-232	
364.32477	38	
364.3887	-16	
364.45264	52	
364.51657	-16	
364.58051	-52	
364.64444	346	
364.70837	321	
364.77231	50	
364.83621	32	
364.90015	52	
364.96408	-73	
365.02802	-87	
365.09195	79	
365.15588	46	
365.21979	91	
365.28372	-94	
365.34766	116	
365.41159	-37	
365.47552	-123	
365.53943	204	
365.60336	-283	
365.6673	-56	
365.73123	54	
365.79514	-43	
365.85907	-87	
365.923	-83	
365.98694	105	
366.05084	-65	
366.11478	-96	
366.17871	-18	
366.24265	-194	
366.30655	-29	
366.37048	67	
366.43442	42	
366.49832	-27	
366.56226	91	
366.62619	112	
366.69012	110	
366.75403	300	
366.81796	390	
366.8819	641	
366.9458	961	
367.00974	1400	
367.07364	1779	
367.13757	2673	
367.20151	3381	
367.26541	2495	
367.32935	1466	
367.39328	1977	
367.45718	2325	
367.52112	2124	
367.58502	1554	
367.64896	975	
367.71289	1166	
367.77679	1057	
367.84073	998	
367.90463	1177	
367.96857	1567	
368.03247	1719	
368.09641	1175	
368.16034	563	
368.22424	387	
368.28818	242	
368.35208	172	
368.41602	283	
368.47992	283	
368.54385	234	
368.60776	610	
368.67169	1060	
368.7356	992	
368.79953	1048	
368.86343	2116	
368.92737	2442	
368.99127	1534	
369.05521	886	
369.11911	355	
369.18304	669	
369.24695	624	
369.31085	755	
369.37479	473	
369.43869	218	
369.50262	-5	
369.56653	60	
369.63046	49	
369.69437	17	
369.75827	-41	
369.8222	83	
369.88611	-78	
369.95004	144	
370.01395	74	
370.07785	87	
370.14178	33	
370.20569	143	
370.26959	121	
370.33353	120	
370.39743	-6	
370.46133	183	
370.52527	395	
370.58917	717	
370.65308	1685	
370.71701	2308	
370.78091	1568	
370.84482	514	
370.90875	234	
370.97266	242	
371.03656	-2	
371.10046	-21	
371.1644	-103	
371.2283	57	
371.29221	-34	
371.35611	-81	
371.42004	72	
371.48395	-49	
371.54785	186	
371.61176	94	
371.67569	25	
371.73959	-26	
371.8035	-27	
371.8674	28	
371.9313	-71	
371.99524	-82	
372.05914	-29	
372.12305	-153	
372.18695	142	
372.25085	22	
372.31476	145	
372.37869	33	
372.4426	7	
372.5065	-54	
372.5704	-54	
372.63431	-35	
372.69821	-103	
372.76212	14	
372.82605	-85	
372.88995	151	
372.95386	-90	
373.01776	46	
373.08167	-93	
373.14557	-80	
373.20947	51	
373.27338	33	
373.33728	28	
373.40118	-22	
373.46509	240	
373.52899	-3	
373.5929	23	
373.6568	-74	
373.7207	-1	
