282.63339	-80	
282.69751	67	
282.7616	75	
282.82568	-70	
282.88977	-44	
282.95386	-195	
283.01794	91	
283.08203	-91	
283.14612	73	
283.21024	-37	
283.27432	93	
283.33841	-12	
283.4025	35	
283.46658	-42	
283.53067	-73	
283.59476	26	
283.65884	-147	
283.72293	-61	
283.78702	-25	
283.85114	-11	
283.91522	4	
283.97931	22	
284.0434	-75	
284.10748	-92	
284.17157	8	
284.23566	-79	
284.29974	8	
284.36383	-79	
284.42792	-108	
284.492	-70	
284.55609	70	
284.62018	38	
284.68427	-101	
284.74838	65	
284.81247	115	
284.87656	-91	
284.94064	-72	
285.00473	163	
285.06882	51	
285.1329	42	
285.19699	-64	
285.26108	171	
285.32516	-50	
285.38925	-12	
285.45334	32	
285.51743	-99	
285.58151	70	
285.6456	68	
285.70969	-76	
285.77377	-135	
285.83786	-75	
285.90195	-207	
285.96603	-171	
286.03012	-59	
286.09421	133	
286.15829	-8	
286.22238	127	
286.28647	-37	
286.35056	-85	
286.41464	152	
286.47873	53	
286.54282	-106	
286.6069	-33	
286.67099	-75	
286.73508	-117	
286.79916	12	
286.86325	22	
286.92734	-182	
286.99142	-32	
287.05551	102	
287.1196	-39	
287.18369	32	
287.24774	134	
287.31183	-100	
287.37592	-98	
287.44	-39	
287.50409	37	
287.56818	-36	
287.63226	10	
287.69635	-187	
287.76044	-42	
287.82452	-70	
287.88861	-110	
287.9527	-101	
288.01678	50	
288.08087	87	
288.14493	13	
288.20901	-79	
288.2731	103	
288.33719	-68	
288.40128	-91	
288.46536	-42	
288.52945	120	
288.59354	-220	
288.65762	-180	
288.72171	-87	
288.78577	32	
288.84985	34	
288.91394	-12	
288.97803	-128	
289.04211	71	
289.1062	-120	
289.17029	-164	
289.23438	-12	
289.29843	31	
289.36252	-103	
289.42661	-7	
289.49069	12	
289.55478	125	
289.61887	247	
289.68295	-141	
289.74701	194	
289.8111	-174	
289.87518	-274	
289.93927	-67	
290.00336	21	
290.06744	3	
290.1315	-176	
290.19559	113	
290.25967	-38	
290.32376	122	
290.38785	-148	
290.4519	17	
290.51599	-64	
290.58008	-23	
290.64417	-69	
290.70825	-44	
290.77231	-140	
290.8364	-99	
290.90048	-2	
290.96457	53	
291.02866	84	
291.09271	-84	
291.1568	-58	
291.22089	148	
291.28497	-100	
291.34906	-108	
291.41312	-139	
291.4772	-40	
291.54129	-36	
291.60538	310	
291.66943	-17	
291.73352	-116	
291.79761	-78	
291.86169	6	
291.92575	-72	
291.98984	-24	
292.05392	-119	
292.11801	-80	
292.18207	-25	
292.24615	134	
292.31024	-54	
292.37433	-58	
292.43839	-74	
292.50247	-55	
292.56656	-1	
292.63062	-22	
292.6947	-158	
292.75879	-97	
292.82288	-89	
292.88693	-239	
292.95102	-70	
293.01511	-38	
293.07916	-97	
293.14325	-21	
293.20734	-44	
293.27139	55	
293.33548	18	
293.39957	-13	
293.46362	-87	
293.52771	-104	
293.5918	41	
293.65585	-38	
293.71994	-25	
293.78403	-199	
293.84808	-239	
293.91217	39	
293.97626	-113	
294.04031	-50	
294.1044	-104	
294.16849	162	
294.23254	7	
294.29663	113	
294.36072	84	
294.42477	-26	
294.48886	214	
294.55292	-109	
294.617	-278	
294.68109	178	
294.74515	-60	
294.80923	-68	
294.87332	-236	
294.93738	-106	
295.00146	-175	
295.06552	-26	
295.12961	121	
295.1937	53	
295.25775	-281	
295.32184	-124	
295.38589	5	
295.44998	103	
295.51407	-49	
295.57813	-21	
295.64221	-37	
295.70627	-97	
295.77036	116	
295.83441	-83	
295.8985	29	
295.96259	30	
296.02664	157	
296.09073	67	
296.15479	-65	
296.21887	220	
296.28293	38	
296.34702	-16	
296.41107	12	
296.47516	-130	
296.53922	-102	
296.6033	-42	
296.66736	-188	
296.73145	-235	
296.79553	-120	
296.85959	-103	
296.92368	-46	
296.98773	211	
297.05182	-110	
297.11588	178	
297.17996	-4	
297.24402	102	
297.30811	-45	
297.37216	-344	
297.43625	-133	
297.50031	63	
297.56439	-137	
297.62845	4	
297.69254	0	
297.75659	-11	
297.82065	-145	
297.88474	-30	
297.94879	33	
298.01288	-101	
298.07693	-146	
298.14102	-5	
298.20508	-83	
298.26917	-67	
298.33322	73	
298.39731	52	
298.46136	-3	
298.52542	-9	
298.58951	-100	
298.65356	-22	
298.71765	71	
298.78171	119	
298.84579	259	
298.90985	437	
298.97391	849	
299.03799	1092	
299.10205	331	
299.16614	134	
299.23019	3	
299.29425	87	
299.35834	-219	
299.42239	-111	
299.48648	-19	
299.55054	21	
299.61459	-90	
299.67868	-99	
299.74274	23	
299.80682	217	
299.87088	244	
299.93494	137	
299.99902	105	
300.06308	-98	
300.12714	-76	
300.19122	-98	
300.25528	52	
300.31934	214	
300.38342	-30	
300.44748	91	
300.51154	0	
300.57562	112	
300.63968	92	
300.70374	-53	
300.76782	21	
300.83188	8	
300.89594	-20	
300.96002	-47	
301.02408	-46	
301.08813	-75	
301.15222	-63	
301.21628	-65	
301.28033	-342	
301.34442	-172	
301.40848	162	
301.47253	66	
301.53659	-41	
301.60068	-13	
301.66473	-243	
301.72879	-3	
301.79288	-160	
301.85693	-92	
301.92099	140	
301.98505	-61	
302.04913	-102	
302.11319	116	
302.17725	-135	
302.2413	31	
302.30539	-69	
302.36945	11	
302.4335	74	
302.49756	99	
302.56165	-163	
302.6257	29	
302.68976	23	
302.75381	-15	
302.8179	162	
302.88196	33	
302.94601	-48	
303.01007	-27	
303.07413	256	
303.13821	124	
303.20227	-90	
303.26633	65	
303.33038	123	
303.39444	-1	
303.45853	-31	
303.52258	60	
303.58664	56	
303.6507	48	
303.71475	22	
303.77884	234	
303.8429	-147	
303.90695	-316	
303.97101	74	
304.03506	-142	
304.09912	43	
304.16321	146	
304.22726	27	
304.29132	58	
304.35538	153	
304.41943	-160	
304.48349	30	
304.54755	61	
304.6116	140	
304.67569	-26	
304.73975	-164	
304.8038	-110	
304.86786	-68	
304.93192	-20	
304.99597	-99	
305.06003	99	
305.12408	70	
305.18817	74	
305.25223	-42	
305.31628	-4	
305.38034	-106	
305.4444	84	
305.50845	141	
305.57251	141	
305.63657	64	
305.70062	60	
305.76468	-238	
305.82874	149	
305.89279	-42	
305.95685	64	
306.0209	15	
306.08499	-131	
306.14905	-25	
306.2131	-68	
306.27716	-60	
306.34122	-60	
306.40527	-55	
306.46933	20	
306.53339	85	
306.59744	-102	
306.6615	163	
306.72556	58	
306.78961	-28	
306.85367	27	
306.91772	-46	
306.98178	39	
307.04584	-114	
307.10989	-120	
307.17395	135	
307.23801	-155	
307.30206	24	
307.36612	-40	
307.43018	-32	
307.49423	103	
307.55829	119	
307.62234	194	
307.6864	-49	
307.75046	-85	
307.81451	26	
307.87857	-219	
307.94263	71	
308.00665	-7	
308.07071	-29	
308.13477	-23	
308.19882	106	
308.26288	14	
308.32693	15	
308.39099	-100	
308.45505	-307	
308.5191	15	
308.58316	-106	
308.64722	-38	
308.71127	20	
308.77533	-16	
308.83939	-9	
308.90341	-149	
308.96747	23	
309.03152	180	
309.09558	60	
309.15964	-58	
309.22369	-91	
309.28775	102	
309.35181	253	
309.41583	-162	
309.47989	31	
309.54395	147	
309.608	-155	
309.67206	118	
309.73611	50	
309.80017	55	
309.8642	-51	
309.92825	-94	
309.99231	-86	
310.05637	-98	
310.12042	74	
310.18448	-86	
310.2485	-223	
310.31256	-9	
310.37662	-56	
310.44067	-175	
310.50473	-110	
310.56879	17	
310.63281	87	
310.69687	-137	
310.76093	-100	
310.82498	-26	
310.88904	75	
310.95306	49	
311.01712	35	
311.08118	10	
311.14523	-50	
311.20926	62	
311.27332	13	
311.33737	-20	
311.40143	10	
311.46545	-125	
311.52951	-17	
311.59357	-40	
311.65762	23	
311.72165	-144	
311.78571	-89	
311.84976	-186	
311.91382	-43	
311.97784	-93	
312.0419	11	
312.10596	-58	
312.17001	-21	
312.23404	131	
312.2981	-221	
312.36215	-204	
312.42618	-35	
312.49023	-64	
312.55429	-167	
312.61832	-94	
312.68237	29	
312.74643	51	
312.81046	-138	
312.87451	2	
312.93857	-85	
313.00259	-47	
313.06665	147	
313.13071	-170	
313.19473	60	
313.25879	190	
313.32285	459	
313.38687	907	
313.45093	1118	
313.51498	873	
313.57901	301	
313.64307	81	
313.70712	-130	
313.77115	203	
313.83521	-26	
313.89923	14	
313.96329	21	
314.02734	-8	
314.09137	40	
314.15543	16	
314.21945	15	
314.28351	265	
314.34756	369	
314.41159	446	
314.47565	189	
314.53967	123	
314.60373	450	
314.66779	566	
314.73181	1026	
314.79587	870	
314.85989	1209	
314.92395	1358	
314.98798	2194	
315.05203	2855	
315.11606	2899	
315.18011	2987	
315.24417	2968	
315.3082	2710	
315.37225	1798	
315.43628	1083	
315.50034	1020	
315.56436	964	
315.62842	762	
315.69244	867	
315.7565	487	
315.82053	514	
315.88458	545	
315.94861	277	
316.01266	228	
316.07669	91	
316.14075	221	
316.20477	27	
316.26883	136	
316.33286	-70	
316.39691	-103	
316.46094	22	
316.52496	26	
316.58902	-36	
316.65305	-31	
316.7171	-86	
316.78113	-69	
316.84518	-55	
316.90921	-185	
316.97327	-185	
317.03729	-103	
317.10132	73	
317.16537	35	
317.2294	-36	
317.29346	-110	
317.35748	-3	
317.42151	70	
317.48557	-32	
317.54959	125	
317.61365	-42	
317.67767	153	
317.7417	-172	
317.80576	-36	
317.86978	108	
317.93384	11	
317.99786	-85	
318.06189	-74	
318.12595	-16	
318.18997	-100	
318.254	-25	
318.31805	56	
318.38208	-85	
318.44611	-91	
318.51016	-23	
318.57419	-207	
318.63821	-140	
318.70227	2	
318.7663	-81	
318.83032	1	
318.89438	-157	
318.9584	-152	
319.02243	75	
319.08649	-17	
319.15051	44	
319.21454	105	
319.27859	159	
319.34262	-15	
319.40665	-11	
319.47067	56	
319.53473	-342	
319.59875	-24	
319.66278	115	
319.72684	-45	
319.79086	126	
319.85489	-115	
319.91891	-136	
319.98297	54	
320.047	-169	
320.11102	-8	
320.17505	44	
320.23911	78	
320.30313	-120	
320.36716	16	
320.43118	105	
320.49521	-36	
320.55927	-210	
320.62329	39	
320.68732	-153	
320.75134	-52	
320.81537	-133	
320.87943	-54	
320.94345	-94	
321.00748	55	
321.0715	-108	
321.13553	-196	
321.19958	-131	
321.26361	-12	
321.32764	-10	
321.39166	227	
321.45569	-21	
321.51971	30	
321.58377	218	
321.6478	80	
321.71182	-36	
321.77585	-81	
321.83987	-135	
321.9039	11	
321.96793	-40	
322.03195	-201	
322.09601	23	
322.16003	-98	
322.22406	-180	
322.28809	105	
322.35211	-149	
322.41614	-106	
322.48016	25	
322.54419	34	
322.60822	-208	
322.67224	-176	
322.7363	-66	
322.80032	-120	
322.86435	-102	
322.92838	97	
322.9924	-37	
323.05643	-49	
323.12045	11	
323.18448	-20	
323.2485	-100	
323.31253	-157	
323.37656	12	
323.44058	-105	
323.50461	-35	
323.56863	34	
323.63266	-121	
323.69669	86	
323.76071	-57	
323.82474	-16	
323.88876	-78	
323.95279	-62	
324.01682	125	
324.08084	-8	
324.14487	-46	
324.20889	-7	
324.27292	-151	
324.33694	118	
324.40097	-145	
324.465	-76	
324.52902	-109	
324.59305	-5	
324.65707	-39	
324.7211	-56	
324.78513	-91	
324.84915	64	
324.91318	128	
324.9772	-15	
325.04123	-39	
325.10526	73	
325.16925	-92	
325.23328	-7	
325.2973	-55	
325.36133	-256	
325.42535	53	
325.48938	-12	
325.55341	14	
325.61743	-99	
325.68146	-112	
325.74548	78	
325.80948	-230	
325.8735	57	
325.93753	-22	
326.00156	104	
326.06558	-95	
326.12961	-1	
326.19363	-228	
326.25763	178	
326.32166	-80	
326.38568	-140	
326.44971	-170	
326.51373	117	
326.57776	26	
326.64175	12	
326.70578	-15	
326.76981	-61	
326.83383	31	
326.89786	-65	
326.96185	-272	
327.02588	-147	
327.0899	53	
327.15393	117	
327.21796	-105	
327.28195	87	
327.34598	-97	
327.41	-91	
327.47403	100	
327.53806	55	
327.60205	-225	
327.66608	-186	
327.7301	55	
327.79413	-2	
327.85812	-28	
327.92215	-18	
327.98618	-72	
328.05017	12	
328.1142	66	
328.17822	102	
328.24225	182	
328.30624	-74	
328.37027	60	
328.4343	-47	
328.49829	-70	
328.56232	13	
328.62634	-58	
328.69037	8	
328.75436	94	
328.81839	14	
328.88242	25	
328.94641	-69	
329.01044	-78	
329.07446	-140	
329.13846	-16	
329.20248	96	
329.26651	-40	
329.33051	-78	
329.39453	-28	
329.45853	-155	
329.52255	-104	
329.58658	-72	
329.65057	-83	
329.7146	-50	
329.77863	-20	
329.84262	82	
329.90665	-86	
329.97064	-24	
330.03467	-3	
330.09869	-100	
330.16269	-97	
330.22672	41	
330.29071	-173	
330.35474	284	
330.41873	-33	
330.48276	93	
330.54678	-15	
330.61078	-47	
330.6748	5	
330.7388	-22	
330.80283	17	
330.86682	34	
330.93085	2	
330.99484	-81	
331.05887	-180	
331.12286	-194	
331.18689	-138	
331.25089	-129	
331.31491	-71	
331.37891	127	
331.44293	-63	
331.50693	80	
331.57095	184	
331.63495	171	
331.69897	56	
331.76297	-114	
331.827	25	
331.89099	-95	
331.95502	11	
332.01901	106	
332.08304	-130	
332.14703	-211	
332.21106	-25	
332.27505	-47	
332.33908	-63	
332.40308	-169	
332.46707	91	
332.5311	28	
332.59509	-146	
332.65912	39	
332.72311	-185	
332.78711	-90	
332.85114	-3	
332.91513	-51	
332.97916	-241	
333.04315	93	
333.10715	-132	
333.17117	43	
333.23517	-179	
333.29919	-105	
333.36319	-239	
333.42719	-76	
333.49121	94	
333.55521	-41	
333.6192	-43	
333.68323	37	
333.74722	-182	
333.81122	-20	
333.87524	17	
333.93924	7	
334.00323	25	
334.06726	61	
334.13126	-37	
334.19525	32	
334.25928	-18	
334.32327	-75	
334.38727	76	
334.45126	-53	
334.51529	77	
334.57928	-105	
334.64328	-193	
334.70731	-26	
334.7713	-21	
334.8353	-96	
334.89929	-72	
334.96332	96	
335.02731	-34	
335.09131	5	
335.1553	-91	
335.21933	-110	
335.28333	1	
335.34732	143	
335.41132	-63	
335.47531	-107	
335.53934	6	
335.60333	105	
335.66733	-83	
335.73132	-39	
335.79532	7	
335.85934	-84	
335.92334	-30	
335.98734	-34	
336.05133	-105	
336.11533	-150	
336.17935	-45	
336.24335	-320	
336.30734	-49	
336.37134	-150	
336.43533	-83	
336.49933	-111	
336.56332	-96	
336.62735	12	
336.69135	-115	
336.75534	-158	
336.81934	-115	
336.88333	-149	
336.94733	29	
337.01132	62	
337.07532	36	
337.13931	5	
337.20334	-129	
337.26733	64	
337.33133	-36	
337.39532	-29	
337.45932	-3	
337.52332	-71	
337.58731	102	
337.65131	-91	
337.7153	-59	
337.7793	-99	
337.84329	-17	
337.90729	-171	
337.97128	-124	
338.03528	-65	
338.09927	32	
338.16327	-85	
338.22726	1	
338.29126	-94	
338.35526	-99	
338.41925	147	
338.48325	148	
338.54724	283	
338.61124	408	
338.67523	215	
338.73923	175	
338.80322	-182	
338.86722	198	
338.93121	-371	
338.99521	-92	
339.0592	121	
339.1232	12	
339.18719	-326	
339.25119	-12	
339.31519	84	
339.37918	123	
339.44318	-49	
339.50717	19	
339.57117	-70	
339.63516	74	
339.69913	69	
339.76312	-21	
339.82712	-59	
339.89111	-90	
339.95511	-57	
340.0191	89	
340.0831	5	
340.14709	108	
340.21109	-11	
340.27505	-53	
340.33905	-80	
340.40305	-174	
340.46704	-79	
340.53104	-245	
340.59503	-203	
340.659	-54	
340.72299	106	
340.78699	-54	
340.85098	106	
340.91498	7	
340.97897	-34	
341.04294	-159	
341.10693	-105	
341.17093	29	
341.23492	-57	
341.29892	81	
341.36288	-80	
341.42688	-47	
341.49088	-102	
341.55487	-105	
341.61884	-297	
341.68283	3	
341.74683	-19	
341.81082	-33	
341.87479	-50	
341.93878	-112	
342.00278	-11	
342.06677	140	
342.13074	-124	
342.19473	-67	
342.25873	97	
342.32272	60	
342.38669	-134	
342.45068	-349	
342.51468	-230	
342.57864	-42	
342.64264	-173	
342.70663	-53	
342.7706	-54	
342.83459	50	
342.89859	-44	
342.96255	-99	
343.02655	-29	
343.09055	120	
343.15451	28	
343.21851	70	
343.2825	20	
343.34647	77	
343.41046	3	
343.47446	-127	
343.53842	-132	
343.60242	-208	
343.66638	87	
343.73038	-179	
343.79437	55	
343.85834	-37	
343.92233	88	
343.9863	-15	
344.05029	-94	
344.11429	-162	
344.17825	-93	
344.24225	-146	
344.30621	-3	
344.37021	-224	
344.43417	36	
344.49817	88	
344.56213	184	
344.62613	69	
344.69009	-34	
344.75409	-12	
344.81805	108	
344.88205	-163	
344.94604	-46	
345.01001	123	
345.07401	92	
345.13797	35	
345.20197	-49	
345.26593	-8	
345.3299	-98	
345.39389	-210	
345.45786	-70	
345.52185	-74	
345.58582	51	
345.64981	-52	
345.71378	-212	
345.77777	-130	
345.84174	-55	
345.90573	-28	
345.9697	54	
346.03366	45	
346.09766	1	
346.16162	-78	
346.22562	-131	
346.28958	133	
346.35358	106	
346.41754	-172	
346.48151	-63	
346.5455	52	
346.60947	74	
346.67343	28	
346.73743	35	
346.80139	53	
346.86539	17	
346.92935	9	
346.99332	-119	
347.05731	-52	
347.12128	-188	
347.18524	-29	
347.24924	53	
347.3132	-62	
347.37717	44	
347.44116	28	
347.50513	73	
347.56909	127	
347.63306	-136	
347.69705	-97	
347.76102	30	
347.82498	58	
347.88898	128	
347.95294	-124	
348.01691	21	
348.08087	-16	
348.14487	-115	
348.20883	91	
348.2728	-50	
348.33676	-22	
348.40076	-53	
348.46472	-50	
348.52869	-39	
348.59265	112	
348.65665	-92	
348.72061	102	
348.78458	-107	
348.84854	-69	
348.91251	-42	
348.9765	-19	
349.04047	-137	
349.10443	81	
349.1684	-32	
349.23236	-105	
349.29636	98	
349.36032	69	
349.42429	16	
349.48825	-3	
349.55222	-59	
349.61618	-50	
349.68015	-37	
349.74414	-107	
349.80811	12	
349.87207	-50	
349.93604	-250	
350	-143	
350.06396	71	
350.12793	74	
350.19189	-140	
350.25586	167	
350.31982	13	
350.38382	-132	
350.44778	-181	
350.51175	-37	
350.57571	57	
350.63968	-11	
350.70364	88	
350.76761	-53	
350.83157	-40	
350.89554	78	
350.9595	-64	
351.02347	-65	
351.08743	3	
351.1514	-140	
351.21536	-110	
351.27933	-84	
351.34329	-64	
351.40726	32	
351.47122	113	
351.53519	-92	
351.59915	7	
351.66312	90	
351.72708	42	
351.79105	-30	
351.85501	-128	
351.91898	-128	
351.98294	52	
352.04691	-102	
352.11087	-152	
352.17484	76	
352.2388	-92	
352.30276	-129	
352.3667	-43	
352.43066	71	
352.49463	-146	
352.55859	68	
352.62256	-52	
352.68652	-43	
352.75049	-73	
352.81445	51	
352.87842	88	
352.94238	-40	
353.00632	-86	
353.07028	14	
353.13425	-86	
353.19821	-95	
353.26218	-67	
353.32614	114	
353.39008	93	
353.45404	-25	
353.51801	8	
353.58197	-15	
353.64594	-10	
353.7099	154	
353.77383	-187	
353.8378	95	
353.90176	-180	
353.96573	-86	
354.02969	-67	
354.09363	87	
354.15759	70	
354.22156	-67	
354.28552	13	
354.34946	59	
354.41342	-42	
354.47739	16	
354.54135	58	
354.60529	-18	
354.66925	115	
354.73322	105	
354.79718	180	
354.86111	-117	
354.92508	40	
354.98904	-45	
355.05298	-64	
355.11694	-60	
355.18091	-33	
355.24484	-94	
355.30881	-102	
355.37277	-51	
355.43671	-56	
355.50067	-66	
355.56464	-77	
355.62857	11	
355.69254	134	
355.7565	-40	
355.82043	41	
355.8844	-201	
355.94836	-39	
356.0123	-211	
356.07626	132	
356.1402	42	
356.20416	28	
356.26813	-70	
356.33206	-61	
356.39603	-8	
356.45996	-217	
356.52393	53	
356.58786	57	
356.65182	-142	
356.71579	46	
356.77972	20	
356.84369	-46	
356.90762	52	
356.97159	-61	
357.03552	130	
357.09949	61	
357.16342	47	
357.22739	5	
357.29132	-122	
357.35529	-1	
357.41922	-93	
357.48318	-111	
357.54712	-145	
357.61108	44	
357.67502	-388	
357.73898	86	
357.80292	-32	
357.86688	189	
357.93082	-27	
357.99478	-40	
358.05872	42	
358.12265	-111	
358.18661	107	
358.25055	-68	
358.31451	-18	
358.37845	25	
358.44241	-25	
358.50635	-176	
358.57028	-70	
358.63425	72	
358.69818	199	
358.76215	-30	
358.82608	-239	
358.89001	21	
358.95398	126	
359.01791	61	
359.08185	2	
359.14581	-63	
359.20975	116	
359.27368	14	
359.33765	156	
359.40158	104	
359.46552	-88	
359.52948	155	
359.59341	-221	
359.65735	166	
359.72131	-87	
359.78525	171	
359.84918	30	
359.91312	87	
359.97708	7	
360.04102	149	
360.10495	-19	
360.16891	13	
360.23285	108	
360.29678	147	
360.36072	28	
360.42468	40	
360.48862	-69	
360.55255	38	
360.61649	-40	
360.68042	-195	
360.74438	111	
360.80832	-73	
360.87225	11	
360.93619	-201	
361.00012	5	
361.06409	-104	
361.12802	114	
361.19196	-40	
361.25589	-58	
361.31982	42	
361.38376	2	
361.44772	86	
361.51166	105	
361.57559	135	
361.63953	18	
361.70346	78	
361.7674	-93	
361.83133	-77	
361.89526	146	
361.95923	68	
362.02316	-161	
362.0871	18	
362.15103	50	
362.21497	-36	
362.2789	-26	
362.34283	-203	
362.40677	47	
362.4707	-129	
362.53464	28	
362.59857	-82	
362.66251	-80	
362.72644	273	
362.79037	44	
362.85431	100	
362.91824	-202	
362.98218	9	
363.04611	-84	
363.11005	-58	
363.17398	-255	
363.23792	-83	
363.30185	-150	
363.36578	-15	
363.42972	-56	
363.49365	-78	
363.55759	-109	
363.62152	-49	
363.68546	-27	
363.74939	63	
363.81332	91	
363.87726	-197	
363.94119	-15	
364.00513	68	
364.06906	-163	
364.133	-65	
364.19693	-156	
364.26086	-86	
364.32477	-14	
364.3887	-47	
364.45264	-15	
364.51657	-70	
364.58051	-143	
364.64444	-13	
364.70837	77	
364.77231	106	
364.83621	45	
364.90015	-31	
364.96408	36	
365.02802	-137	
365.09195	-102	
365.15588	-62	
365.21979	4	
365.28372	-11	
365.34766	22	
365.41159	-60	
365.47552	-15	
365.53943	262	
365.60336	-44	
365.6673	30	
365.73123	-62	
365.79514	-26	
365.85907	119	
365.923	277	
365.98694	376	
366.05084	270	
366.11478	555	
366.17871	881	
366.24265	514	
366.30655	316	
366.37048	95	
366.43442	393	
366.49832	314	
366.56226	133	
366.62619	159	
366.69012	57	
366.75403	244	
366.81796	300	
366.8819	692	
366.9458	1264	
367.00974	2057	
367.07364	3069	
367.13757	3823	
367.20151	4017	
367.26541	3187	
367.32935	2016	
367.39328	1644	
367.45718	1824	
367.52112	1808	
367.58502	1973	
367.64896	1573	
367.71289	1819	
367.77679	1857	
367.84073	1811	
367.90463	1385	
367.96857	874	
368.03247	633	
368.09641	433	
368.16034	221	
368.22424	365	
368.28818	680	
368.35208	601	
368.41602	865	
368.47992	643	
368.54385	712	
368.60776	759	
368.67169	656	
368.7356	314	
368.79953	320	
368.86343	854	
368.92737	1464	
368.99127	1265	
369.05521	514	
369.11911	99	
369.18304	77	
369.24695	-148	
369.31085	162	
369.37479	-101	
369.43869	33	
369.50262	-210	
369.56653	-52	
369.63046	-54	
369.69437	-37	
369.75827	-75	
369.8222	-73	
369.88611	-126	
369.95004	46	
370.01395	13	
370.07785	-105	
370.14178	128	
370.20569	185	
370.26959	32	
370.33353	-115	
370.39743	28	
370.46133	44	
370.52527	-196	
370.58917	-284	
370.65308	-45	
370.71701	-208	
370.78091	-58	
370.84482	-151	
370.90875	-173	
370.97266	-93	
371.03656	58	
371.10046	-204	
371.1644	-117	
371.2283	-48	
371.29221	-37	
371.35611	-183	
371.42004	32	
371.48395	-140	
371.54785	52	
371.61176	-6	
371.67569	-84	
371.73959	218	
371.8035	-168	
371.8674	-85	
371.9313	-97	
371.99524	-88	
372.05914	-59	
372.12305	-137	
372.18695	100	
372.25085	-36	
372.31476	-16	
372.37869	-166	
372.4426	-79	
372.5065	16	
