325.93753	134	
326.00156	186	
326.06558	16	
326.12961	15	
326.19363	-140	
326.25763	34	
326.32166	0	
326.38568	-198	
326.44971	23	
326.51373	26	
326.57776	-101	
326.64175	35	
326.70578	-55	
326.76981	56	
326.83383	-102	
326.89786	-10	
326.96185	-47	
327.02588	-69	
327.0899	65	
327.15393	-31	
327.21796	-100	
327.28195	-40	
327.34598	1	
327.41	-85	
327.47403	56	
327.53806	-12	
327.60205	-60	
327.66608	-194	
327.7301	105	
327.79413	-72	
327.85812	-175	
327.92215	30	
327.98618	-110	
328.05017	-36	
328.1142	-36	
328.17822	32	
328.24225	202	
328.30624	-5	
328.37027	6	
328.4343	90	
328.49829	-131	
328.56232	-15	
328.62634	-213	
328.69037	-74	
328.75436	-13	
328.81839	14	
328.88242	-27	
328.94641	10	
329.01044	61	
329.07446	-56	
329.13846	-116	
329.20248	75	
329.26651	-242	
329.33051	-53	
329.39453	95	
329.45853	-77	
329.52255	27	
329.58658	-173	
329.65057	27	
329.7146	-4	
329.77863	252	
329.84262	117	
329.90665	2	
329.97064	-9	
330.03467	-44	
330.09869	115	
330.16269	-42	
330.22672	-49	
330.29071	28	
330.35474	120	
330.41873	84	
330.48276	19	
330.54678	-23	
330.61078	59	
330.6748	88	
330.7388	-64	
330.80283	-30	
330.86682	-84	
330.93085	-9	
330.99484	-124	
331.05887	-93	
331.12286	-160	
331.18689	-233	
331.25089	-258	
331.31491	-60	
331.37891	71	
331.44293	-136	
331.50693	23	
331.57095	-23	
331.63495	263	
331.69897	83	
331.76297	-115	
331.827	34	
331.89099	-9	
331.95502	-140	
332.01901	62	
332.08304	-90	
332.14703	13	
332.21106	-48	
332.27505	-117	
332.33908	-167	
332.40308	-114	
332.46707	-3	
332.5311	169	
332.59509	-9	
332.65912	113	
332.72311	-87	
332.78711	-96	
332.85114	-140	
332.91513	-91	
332.97916	31	
333.04315	123	
333.10715	-165	
333.17117	41	
333.23517	-54	
333.29919	-247	
333.36319	-8	
333.42719	39	
333.49121	145	
333.55521	-72	
333.6192	-12	
333.68323	12	
333.74722	-37	
333.81122	-4	
333.87524	-42	
333.93924	-100	
334.00323	9	
334.06726	134	
334.13126	-103	
334.19525	28	
334.25928	-54	
334.32327	-123	
334.38727	31	
334.45126	-84	
334.51529	-117	
334.57928	-26	
334.64328	62	
334.70731	175	
334.7713	40	
334.8353	-17	
334.89929	-54	
334.96332	-19	
335.02731	-57	
335.09131	-62	
335.1553	20	
335.21933	8	
335.28333	-14	
335.34732	-28	
335.41132	-103	
335.47531	-17	
335.53934	-24	
335.60333	293	
335.66733	9	
335.73132	29	
335.79532	24	
335.85934	-39	
335.92334	-108	
335.98734	-72	
336.05133	-30	
336.11533	104	
336.17935	192	
336.24335	-4	
336.30734	312	
336.37134	515	
336.43533	606	
336.49933	238	
336.56332	32	
336.62735	66	
336.69135	-179	
336.75534	-67	
336.81934	-115	
336.88333	-109	
336.94733	96	
337.01132	99	
337.07532	10	
337.13931	24	
337.20334	-199	
337.26733	-95	
337.33133	-40	
337.39532	-15	
337.45932	-72	
337.52332	82	
337.58731	193	
337.65131	-55	
337.7153	-37	
337.7793	-9	
337.84329	-129	
337.90729	-59	
337.97128	-58	
338.03528	-91	
338.09927	-39	
338.16327	-58	
338.22726	-29	
338.29126	-127	
338.35526	-77	
338.41925	56	
338.48325	30	
338.54724	-56	
338.61124	-112	
338.67523	-17	
338.73923	-46	
338.80322	-161	
338.86722	89	
338.93121	-170	
338.99521	-94	
339.0592	-29	
339.1232	-86	
339.18719	-31	
339.25119	8	
339.31519	-71	
339.37918	-20	
339.44318	11	
339.50717	30	
339.57117	-163	
339.63516	62	
339.69913	19	
339.76312	-5	
339.82712	18	
339.89111	19	
339.95511	17	
340.0191	-1	
340.0831	-9	
340.14709	108	
340.21109	-78	
340.27505	8	
340.33905	-30	
340.40305	-75	
340.46704	-77	
340.53104	-47	
340.59503	-61	
340.659	-44	
340.72299	192	
340.78699	52	
340.85098	18	
340.91498	-102	
340.97897	-4	
341.04294	-129	
341.10693	-41	
341.17093	-47	
341.23492	-48	
341.29892	113	
341.36288	68	
341.42688	-46	
341.49088	-77	
341.55487	-138	
341.61884	-145	
341.68283	-32	
341.74683	-19	
341.81082	-19	
341.87479	-119	
341.93878	-321	
342.00278	-56	
342.06677	-32	
342.13074	-153	
342.19473	46	
342.25873	97	
342.32272	-19	
342.38669	-204	
342.45068	-118	
342.51468	-110	
342.57864	31	
342.64264	-181	
342.70663	25	
342.7706	-13	
342.83459	32	
342.89859	119	
342.96255	-230	
343.02655	10	
343.09055	128	
343.15451	43	
343.21851	38	
343.2825	13	
343.34647	-22	
343.41046	-89	
343.47446	-31	
343.53842	-57	
343.60242	-214	
343.66638	-30	
343.73038	-42	
343.79437	15	
343.85834	-38	
343.92233	-80	
343.9863	49	
344.05029	-34	
344.11429	-172	
344.17825	-96	
344.24225	-29	
344.30621	12	
344.37021	-84	
344.43417	5	
344.49817	-20	
344.56213	-58	
344.62613	81	
344.69009	2	
344.75409	50	
344.81805	80	
344.88205	-130	
344.94604	45	
345.01001	24	
345.07401	15	
345.13797	-178	
345.20197	-149	
345.26593	83	
345.3299	-44	
345.39389	-182	
345.45786	-202	
345.52185	-103	
345.58582	35	
345.64981	-80	
345.71378	-215	
345.77777	-45	
345.84174	-39	
345.90573	-279	
345.9697	16	
346.03366	-11	
346.09766	1	
346.16162	40	
346.22562	-97	
346.28958	-160	
346.35358	-369	
346.41754	-79	
346.48151	-1	
346.5455	71	
346.60947	-100	
346.67343	35	
346.73743	-99	
346.80139	-39	
346.86539	32	
346.92935	74	
346.99332	-11	
347.05731	-61	
347.12128	-83	
347.18524	-47	
347.24924	-6	
347.3132	-36	
347.37717	43	
347.44116	3	
347.50513	36	
347.56909	-73	
347.63306	-46	
347.69705	68	
347.76102	42	
347.82498	-24	
347.88898	-26	
347.95294	12	
348.01691	-42	
348.08087	-34	
348.14487	-71	
348.20883	52	
348.2728	-101	
348.33676	-187	
348.40076	-187	
348.46472	9	
348.52869	-88	
348.59265	56	
348.65665	-49	
348.72061	298	
348.78458	-332	
348.84854	45	
348.91251	-70	
348.9765	-111	
349.04047	-137	
349.10443	-145	
349.1684	-27	
349.23236	166	
349.29636	109	
349.36032	161	
349.42429	-148	
349.48825	-147	
349.55222	50	
349.61618	-100	
349.68015	-87	
349.74414	-78	
349.80811	-42	
349.87207	3	
349.93604	-176	
350	-75	
350.06396	58	
350.12793	-27	
350.19189	-44	
350.25586	24	
350.31982	11	
350.38382	-23	
350.44778	-10	
350.51175	-186	
350.57571	-4	
350.63968	-184	
350.70364	-5	
350.76761	59	
350.83157	-8	
350.89554	74	
350.9595	-44	
351.02347	-229	
351.08743	-113	
351.1514	25	
351.21536	5	
351.27933	-171	
351.34329	-146	
351.40726	-132	
351.47122	46	
351.53519	-12	
351.59915	-23	
351.66312	-235	
351.72708	92	
351.79105	-36	
351.85501	-166	
351.91898	111	
351.98294	-35	
352.04691	34	
352.11087	-73	
352.17484	-16	
352.2388	45	
352.30276	-69	
352.3667	19	
352.43066	79	
352.49463	-147	
352.55859	39	
352.62256	26	
352.68652	-49	
352.75049	-292	
352.81445	-52	
352.87842	44	
352.94238	-154	
353.00632	-226	
353.07028	90	
353.13425	-78	
353.19821	-118	
353.26218	-165	
353.32614	214	
353.39008	-81	
353.45404	-65	
353.51801	-29	
353.58197	192	
353.64594	-78	
353.7099	59	
353.77383	-104	
353.8378	-18	
353.90176	-227	
353.96573	-147	
354.02969	-4	
354.09363	-109	
354.15759	-19	
354.22156	5	
354.28552	32	
354.34946	-87	
354.41342	28	
354.47739	-73	
354.54135	41	
354.60529	-50	
354.66925	40	
354.73322	-63	
354.79718	-24	
354.86111	70	
354.92508	-36	
354.98904	81	
355.05298	-185	
355.11694	11	
355.18091	37	
355.24484	49	
355.30881	-40	
355.37277	28	
355.43671	-91	
355.50067	31	
355.56464	-32	
355.62857	2	
355.69254	-167	
355.7565	-127	
355.82043	-7	
355.8844	-211	
355.94836	-104	
356.0123	-71	
356.07626	0	
356.1402	-43	
356.20416	-79	
356.26813	-6	
356.33206	-33	
356.39603	-72	
356.45996	-217	
356.52393	129	
356.58786	-26	
356.65182	-96	
356.71579	-2	
356.77972	-16	
356.84369	33	
356.90762	-58	
356.97159	-63	
357.03552	-96	
357.09949	-129	
357.16342	-15	
357.22739	54	
357.29132	-19	
357.35529	53	
357.41922	-167	
357.48318	-175	
357.54712	-135	
357.61108	-7	
357.67502	-155	
357.73898	-66	
357.80292	-40	
357.86688	21	
357.93082	-189	
357.99478	-128	
358.05872	17	
358.12265	-117	
358.18661	-82	
358.25055	-126	
358.31451	23	
358.37845	-31	
358.44241	-70	
358.50635	-37	
358.57028	-70	
358.63425	184	
358.69818	121	
358.76215	-75	
358.82608	-80	
358.89001	-37	
358.95398	174	
359.01791	53	
359.08185	-57	
359.14581	-90	
359.20975	87	
359.27368	83	
359.33765	150	
359.40158	-28	
359.46552	-145	
359.52948	138	
359.59341	-148	
359.65735	79	
359.72131	150	
359.78525	9	
359.84918	8	
359.91312	-14	
359.97708	61	
360.04102	-29	
360.10495	-166	
360.16891	83	
360.23285	95	
360.29678	-98	
360.36072	-73	
360.42468	-97	
360.48862	-86	
360.55255	106	
360.61649	-87	
360.68042	-184	
360.74438	-46	
360.80832	-153	
360.87225	-61	
360.93619	-197	
361.00012	-136	
361.06409	-87	
361.12802	-73	
361.19196	-130	
361.25589	-17	
361.31982	-106	
361.38376	5	
361.44772	45	
361.51166	158	
361.57559	-43	
361.63953	15	
361.70346	-45	
361.7674	45	
361.83133	-205	
361.89526	145	
361.95923	-74	
362.02316	-45	
362.0871	11	
362.15103	81	
362.21497	52	
362.2789	72	
362.34283	-199	
362.40677	-80	
362.4707	-18	
362.53464	11	
362.59857	-52	
362.66251	-38	
362.72644	175	
362.79037	-183	
362.85431	-62	
362.91824	-106	
362.98218	-63	
363.04611	-228	
363.11005	-4	
363.17398	-207	
363.23792	-155	
363.30185	52	
363.36578	81	
363.42972	-13	
363.49365	-21	
363.55759	-196	
363.62152	7	
363.68546	-3	
363.74939	169	
363.81332	130	
363.87726	-129	
363.94119	-25	
364.00513	-114	
364.06906	-393	
364.133	113	
364.19693	76	
364.26086	-29	
364.32477	48	
364.3887	-12	
364.45264	58	
364.51657	-102	
364.58051	-41	
364.64444	-63	
364.70837	55	
364.77231	-68	
364.83621	-6	
364.90015	-159	
364.96408	46	
365.02802	-59	
365.09195	-20	
365.15588	-6	
365.21979	14	
365.28372	-106	
365.34766	109	
365.41159	-199	
365.47552	-95	
365.53943	189	
365.60336	-108	
365.6673	62	
365.73123	-153	
365.79514	-20	
365.85907	-13	
365.923	-43	
365.98694	-34	
366.05084	-83	
366.11478	-186	
366.17871	23	
366.24265	-179	
366.30655	-79	
366.37048	-101	
366.43442	13	
366.49832	-153	
366.56226	92	
366.62619	89	
366.69012	-26	
366.75403	67	
366.81796	55	
366.8819	4	
366.9458	43	
367.00974	124	
367.07364	69	
367.13757	-57	
367.20151	117	
367.26541	324	
367.32935	393	
367.39328	1212	
367.45718	1064	
367.52112	621	
367.58502	1020	
367.64896	796	
367.71289	423	
367.77679	392	
367.84073	319	
367.90463	187	
367.96857	49	
368.03247	278	
368.09641	21	
368.16034	32	
368.22424	186	
368.28818	87	
368.35208	-149	
368.41602	177	
368.47992	4	
368.54385	15	
368.60776	-121	
368.67169	65	
368.7356	39	
368.79953	-36	
368.86343	141	
368.92737	287	
368.99127	230	
369.05521	222	
369.11911	37	
369.18304	63	
369.24695	-184	
369.31085	58	
369.37479	-31	
369.43869	74	
369.50262	-287	
369.56653	-146	
369.63046	-144	
369.69437	60	
369.75827	-127	
369.8222	-1	
369.88611	-64	
369.95004	124	
370.01395	6	
370.07785	-25	
370.14178	71	
370.20569	151	
370.26959	-59	
370.33353	-14	
370.39743	-90	
370.46133	22	
370.52527	81	
370.58917	-57	
370.65308	5	
370.71701	-113	
370.78091	79	
370.84482	-183	
370.90875	-138	
370.97266	-42	
371.03656	7	
371.10046	-207	
371.1644	-75	
371.2283	-69	
371.29221	-118	
371.35611	-208	
371.42004	132	
371.48395	-29	
371.54785	145	
371.61176	104	
371.67569	139	
371.73959	74	
371.8035	-238	
371.8674	-48	
371.9313	-53	
371.99524	-50	
372.05914	-119	
372.12305	-112	
372.18695	116	
372.25085	-309	
372.31476	79	
372.37869	-103	
372.4426	-45	
