268.08292	90153	
268.14703	91337	
268.21115	96199	
268.27524	95412	
268.33936	95338	
268.40347	93085	
268.46756	93818	
268.53168	93224	
268.59576	96430	
268.65988	100907	
268.724	102465	
268.78809	99124	
268.8522	92921	
268.91632	88400	
268.98041	85600	
269.04453	82870	
269.10861	81474	
269.17273	81330	
269.23685	83499	
269.30093	85188	
269.36505	83618	
269.42914	85926	
269.49326	89779	
269.55737	98588	
269.62146	105084	
269.68558	103541	
269.74966	98812	
269.81378	89459	
269.8779	86547	
269.94199	86170	
270.0061	86144	
270.07019	86443	
270.13431	89931	
270.19839	89804	
270.26251	92601	
270.32663	90843	
270.39072	90498	
270.45483	95138	
270.51892	97707	
270.58304	103508	
270.64713	105690	
270.71124	104134	
270.77533	108084	
270.83945	111251	
270.90356	108840	
270.96765	107895	
271.03177	108206	
271.09586	111354	
271.15997	107027	
271.22406	101140	
271.28818	99332	
271.35226	107548	
271.41638	111707	
271.48047	111483	
271.54459	111092	
271.60867	108470	
271.67279	109608	
271.73691	111774	
271.80099	114673	
271.86511	111361	
271.9292	104953	
271.99332	102043	
272.0574	98772	
272.12152	94856	
272.18561	96138	
272.24973	95242	
272.31381	99357	
272.37793	101271	
272.44202	103891	
272.50613	102398	
272.57022	103246	
272.63434	104174	
272.69843	106552	
272.76254	106011	
272.82663	105461	
272.89075	108263	
272.95483	106625	
273.01895	109597	
273.08304	115202	
273.14716	112207	
273.21124	109135	
273.27533	108992	
273.33945	108119	
273.40353	103985	
273.46765	106673	
273.53174	106825	
273.59586	102726	
273.65994	98334	
273.72406	97988	
273.78815	99037	
273.85226	102510	
273.91635	104423	
273.98047	105784	
274.04456	113977	
274.10864	119990	
274.17276	119929	
274.23685	119509	
274.30096	113269	
274.36505	106778	
274.42917	102148	
274.49326	101446	
274.55737	98649	
274.62146	97651	
274.68555	98715	
274.74966	98776	
274.81375	101330	
274.87787	105272	
274.94196	113613	
275.00604	113895	
275.07016	110395	
275.13425	110047	
275.19836	108853	
275.26245	109411	
275.32657	106928	
275.39066	110269	
275.45474	111000	
275.51886	113604	
275.58295	119382	
275.64703	119680	
275.71115	119851	
275.77524	112023	
275.83936	109793	
275.90344	112660	
275.96753	120152	
276.03165	128409	
276.09573	130264	
276.15985	129670	
276.22394	132782	
276.28802	134974	
276.35214	134856	
276.41623	133038	
276.48032	126323	
276.54443	125624	
276.60852	128224	
276.67261	132302	
276.73672	129306	
276.80081	130416	
276.86493	135950	
276.92902	132937	
276.9931	134162	
277.05722	130146	
277.12131	134370	
277.18539	139587	
277.24951	139727	
277.3136	131935	
277.37769	127704	
277.4418	129484	
277.50589	130259	
277.56998	120060	
277.63409	115596	
277.69818	120099	
277.76227	124558	
277.82639	130062	
277.89047	129737	
277.95456	128095	
278.01865	127868	
278.08276	124365	
278.14685	126597	
278.21094	126487	
278.27505	127047	
278.33914	126745	
278.40323	130540	
278.46735	137762	
278.53143	140568	
278.59552	130617	
278.65961	121079	
278.72372	122108	
278.78781	123314	
278.8519	118447	
278.91602	118027	
278.9801	118161	
279.04419	120870	
279.10828	117973	
279.17239	115478	
279.23648	116795	
279.30057	117390	
279.36465	121487	
279.42877	122833	
279.49286	117699	
279.55695	116680	
279.62103	117458	
279.68515	117391	
279.74924	115219	
279.81332	113227	
279.87741	111990	
279.94153	108943	
280.00562	110146	
280.0697	115708	
280.13379	118885	
280.19791	119672	
280.26199	122275	
280.32608	126403	
280.39017	128818	
280.45425	125976	
280.51837	126934	
280.58246	126688	
280.64655	123848	
280.71063	123947	
280.77475	124493	
280.83884	123796	
280.90292	131714	
280.96701	131514	
281.0311	128809	
281.09521	131577	
281.1593	137910	
281.22339	143036	
281.28748	143590	
281.35156	146017	
281.41565	148168	
281.47977	151372	
281.54385	157784	
281.60794	169887	
281.67203	177625	
281.73611	181516	
281.8002	183040	
281.86432	187285	
281.92841	188196	
281.99249	189762	
282.05658	193242	
282.12067	190197	
282.18475	192844	
282.24887	192688	
282.31296	180577	
282.37704	173149	
282.44113	172452	
282.50522	171438	
282.56931	171437	
282.63339	171130	
282.69751	167368	
282.7616	153518	
282.82568	143145	
282.88977	144035	
282.95386	147675	
283.01794	147929	
283.08203	146331	
283.14612	148974	
283.21024	151808	
283.27432	148023	
283.33841	141133	
283.4025	136920	
283.46658	141085	
283.53067	138474	
283.59476	133227	
283.65884	128736	
283.72293	126585	
283.78702	122135	
283.85114	121860	
283.91522	120576	
283.97931	122071	
284.0434	125139	
284.10748	126670	
284.17157	125006	
284.23566	121460	
284.29974	124165	
284.36383	133059	
284.42792	132280	
284.492	122290	
284.55609	120179	
284.62018	119720	
284.68427	121045	
284.74838	121397	
284.81247	119905	
284.87656	120703	
284.94064	123126	
285.00473	127092	
285.06882	124757	
285.1329	122543	
285.19699	111011	
285.26108	103811	
285.32516	101322	
285.38925	103748	
285.45334	108781	
285.51743	110468	
285.58151	112331	
285.6456	112745	
285.70969	119622	
285.77377	116046	
285.83786	116918	
285.90195	117233	
285.96603	115908	
286.03012	114982	
286.09421	114505	
286.15829	114875	
286.22238	109333	
286.28647	109738	
286.35056	113095	
286.41464	114627	
286.47873	114846	
286.54282	114179	
286.6069	118545	
286.67099	130871	
286.73508	137299	
286.79916	134371	
286.86325	123358	
286.92734	113466	
286.99142	109440	
287.05551	105855	
287.1196	108778	
287.18369	109942	
287.24774	114867	
287.31183	119609	
287.37592	122490	
287.44	129492	
287.50409	133998	
287.56818	136227	
287.63226	141259	
287.69635	142298	
287.76044	139385	
287.82452	138594	
287.88861	137087	
287.9527	141283	
288.01678	143300	
288.08087	134762	
288.14493	128528	
288.20901	128425	
288.2731	129643	
288.33719	127535	
288.40128	129876	
288.46536	132208	
288.52945	133941	
288.59354	136904	
288.65762	142248	
288.72171	146682	
