268.08292	94377	
268.14703	93134	
268.21115	88945	
268.27524	84634	
268.33936	83417	
268.40347	85700	
268.46756	93088	
268.53168	99711	
268.59576	103624	
268.65988	103855	
268.724	97260	
268.78809	93190	
268.8522	92453	
268.91632	97703	
268.98041	99893	
269.04453	97132	
269.10861	96175	
269.17273	99126	
269.23685	96669	
269.30093	99772	
269.36505	100321	
269.42914	102374	
269.49326	103119	
269.55737	100417	
269.62146	103834	
269.68558	102568	
269.74966	102960	
269.81378	100185	
269.8779	96506	
269.94199	93254	
270.0061	97089	
270.07019	100744	
270.13431	104601	
270.19839	104536	
270.26251	103120	
270.32663	98882	
270.39072	94412	
270.45483	96792	
270.51892	101222	
270.58304	103038	
270.64713	104699	
270.71124	101182	
270.77533	101981	
270.83945	105751	
270.90356	106785	
270.96765	106697	
271.03177	104647	
271.09586	108176	
271.15997	106717	
271.22406	105675	
271.28818	106464	
271.35226	109300	
271.41638	106613	
271.48047	101984	
271.54459	97757	
271.60867	97386	
271.67279	97853	
271.73691	98878	
271.80099	102960	
271.86511	112628	
271.9292	117319	
271.99332	120251	
272.0574	117646	
272.12152	113650	
272.18561	112193	
272.24973	102909	
272.31381	99810	
272.37793	98029	
272.44202	103940	
272.50613	107539	
272.57022	108307	
272.63434	109864	
272.69843	114045	
272.76254	114000	
272.82663	107416	
272.89075	102968	
272.95483	97991	
273.01895	96726	
273.08304	98299	
273.14716	99599	
273.21124	105101	
273.27533	108470	
273.33945	106993	
273.40353	103763	
273.46765	109909	
273.53174	116282	
273.59586	114452	
273.65994	112458	
273.72406	107751	
273.78815	108445	
273.85226	112352	
273.91635	111475	
273.98047	111892	
274.04456	114754	
274.10864	115422	
274.17276	111479	
274.23685	106926	
274.30096	101907	
274.36505	97988	
274.42917	94623	
274.49326	95455	
274.55737	97340	
274.62146	100432	
274.68555	108842	
274.74966	116721	
274.81375	115516	
274.87787	110476	
274.94196	107854	
275.00604	103759	
275.07016	102732	
275.13425	106240	
275.19836	113908	
275.26245	122681	
275.32657	126372	
275.39066	129360	
275.45474	125571	
275.51886	122738	
275.58295	122284	
275.64703	123409	
275.71115	125699	
275.77524	123210	
275.83936	123236	
275.90344	127199	
275.96753	131323	
276.03165	133008	
276.09573	131074	
276.15985	127779	
276.22394	126744	
276.28802	124186	
276.35214	122169	
276.41623	121420	
276.48032	122906	
276.54443	128272	
276.60852	133485	
276.67261	132163	
276.73672	125244	
276.80081	124845	
276.86493	126748	
276.92902	130278	
276.9931	135183	
277.05722	138638	
277.12131	143465	
277.18539	144405	
277.24951	139762	
277.3136	131685	
277.37769	126827	
277.4418	132311	
277.50589	136169	
277.56998	134150	
277.63409	137384	
277.69818	138151	
277.76227	138115	
277.82639	139576	
277.89047	138220	
277.95456	141264	
278.01865	142406	
278.08276	139076	
278.14685	135369	
278.21094	129877	
278.27505	127248	
278.33914	130976	
278.40323	134544	
278.46735	129827	
278.53143	123721	
278.59552	121676	
278.65961	123294	
278.72372	124608	
278.78781	123662	
278.8519	120137	
278.91602	118875	
278.9801	120079	
279.04419	126817	
279.10828	133011	
279.17239	139685	
279.23648	147599	
279.30057	149336	
279.36465	143985	
279.42877	137999	
279.49286	132023	
279.55695	130008	
279.62103	128023	
279.68515	130062	
279.74924	127984	
279.81332	123974	
279.87741	124142	
279.94153	128996	
280.00562	128688	
280.0697	121654	
280.13379	118387	
280.19791	116958	
280.26199	112564	
280.32608	110138	
280.39017	108256	
280.45425	108527	
280.51837	116024	
280.58246	121243	
280.64655	123093	
280.71063	124426	
280.77475	123950	
280.83884	120598	
280.90292	117171	
280.96701	112356	
281.0311	111328	
281.09521	116074	
281.1593	126239	
281.22339	136699	
281.28748	146944	
281.35156	149514	
281.41565	151417	
281.47977	160904	
281.54385	170124	
281.60794	181953	
281.67203	190323	
281.73611	197116	
281.8002	196265	
281.86432	191336	
281.92841	184976	
281.99249	186115	
282.05658	186929	
282.12067	182379	
282.18475	183443	
282.24887	189493	
282.31296	192087	
282.37704	193584	
282.44113	187948	
282.50522	179342	
282.56931	176261	
282.63339	169915	
282.69751	165418	
282.7616	163421	
282.82568	169099	
282.88977	169728	
282.95386	166430	
283.01794	162862	
283.08203	159679	
283.14612	154304	
283.21024	147729	
283.27432	147880	
283.33841	148015	
283.4025	150232	
283.46658	150399	
283.53067	151306	
283.59476	151944	
283.65884	150553	
283.72293	144683	
283.78702	141174	
283.85114	139441	
283.91522	134116	
283.97931	127752	
284.0434	120744	
284.10748	117087	
284.17157	118576	
284.23566	121137	
284.29974	123875	
284.36383	122263	
284.42792	124972	
284.492	125896	
284.55609	127799	
284.62018	125738	
284.68427	116562	
284.74838	114588	
284.81247	116714	
284.87656	117876	
284.94064	118611	
285.00473	118482	
285.06882	119171	
285.1329	121650	
285.19699	124909	
285.26108	127128	
285.32516	130071	
285.38925	128860	
285.45334	127859	
