268.08292	87801	
268.14703	88305	
268.21115	82083	
268.27524	76384	
268.33936	73387	
268.40347	73737	
268.46756	78633	
268.53168	76935	
268.59576	77200	
268.65988	81609	
268.724	82371	
268.78809	81665	
268.8522	72827	
268.91632	72730	
268.98041	78488	
269.04453	84369	
269.10861	83948	
269.17273	85516	
269.23685	84527	
269.30093	85981	
269.36505	87518	
269.42914	88474	
269.49326	90036	
269.55737	88201	
269.62146	87706	
269.68558	88877	
269.74966	94453	
269.81378	96272	
269.8779	97759	
269.94199	99954	
270.0061	100330	
270.07019	91080	
270.13431	85624	
270.19839	79116	
270.26251	75138	
270.32663	76977	
270.39072	81701	
270.45483	84832	
270.51892	83868	
270.58304	84695	
270.64713	89768	
270.71124	88500	
270.77533	88337	
270.83945	88132	
270.90356	88428	
270.96765	88248	
271.03177	87208	
271.09586	87908	
271.15997	85580	
271.22406	87628	
271.28818	87747	
271.35226	87288	
271.41638	84526	
271.48047	89195	
271.54459	94148	
271.60867	100402	
271.67279	100812	
271.73691	98944	
271.80099	100317	
271.86511	103083	
271.9292	99862	
271.99332	96068	
272.0574	94906	
272.12152	95154	
272.18561	98712	
272.24973	98285	
272.31381	100893	
272.37793	98365	
272.44202	97275	
272.50613	97488	
272.57022	99132	
272.63434	100918	
272.69843	101119	
272.76254	98249	
272.82663	96687	
272.89075	96769	
272.95483	95262	
273.01895	90582	
273.08304	90437	
273.14716	89569	
273.21124	95494	
273.27533	97782	
273.33945	95167	
273.40353	89593	
273.46765	90131	
273.53174	95602	
273.59586	103340	
273.65994	107093	
273.72406	109231	
273.78815	107348	
273.85226	107611	
273.91635	101960	
273.98047	100294	
274.04456	102345	
274.10864	102996	
274.17276	104722	
274.23685	109182	
274.30096	110466	
274.36505	108271	
274.42917	102524	
274.49326	98528	
274.55737	95659	
274.62146	98596	
274.68555	101054	
274.74966	100487	
274.81375	102368	
274.87787	102575	
274.94196	103457	
275.00604	97842	
275.07016	95513	
275.13425	91410	
275.19836	92829	
275.26245	99763	
275.32657	104113	
275.39066	105687	
275.45474	106124	
275.51886	106683	
275.58295	111434	
275.64703	111907	
275.71115	111435	
275.77524	102377	
275.83936	98076	
275.90344	98286	
275.96753	100504	
276.03165	103797	
276.09573	111027	
276.15985	120276	
276.22394	127980	
276.28802	124875	
276.35214	127042	
276.41623	123979	
276.48032	119888	
276.54443	120599	
276.60852	118917	
276.67261	115211	
276.73672	111897	
276.80081	114474	
276.86493	119061	
276.92902	116203	
276.9931	118799	
277.05722	113890	
277.12131	112451	
277.18539	111986	
277.24951	112775	
277.3136	117466	
277.37769	120046	
277.4418	118941	
277.50589	116727	
277.56998	112049	
277.63409	111082	
277.69818	111489	
277.76227	109416	
277.82639	115024	
277.89047	114690	
277.95456	117063	
278.01865	125964	
278.08276	133119	
278.14685	136457	
278.21094	126292	
278.27505	120582	
278.33914	119060	
278.40323	124868	
278.46735	132042	
278.53143	137183	
278.59552	132187	
278.65961	126242	
278.72372	124682	
278.78781	124705	
278.8519	117762	
278.91602	117326	
278.9801	119825	
279.04419	119302	
279.10828	114673	
279.17239	116106	
279.23648	119169	
279.30057	121180	
279.36465	116008	
279.42877	107868	
279.49286	104227	
279.55695	104109	
279.62103	106736	
279.68515	111418	
279.74924	115298	
279.81332	122155	
279.87741	125559	
279.94153	125363	
280.00562	117537	
280.0697	108003	
280.13379	103249	
280.19791	105942	
280.26199	110063	
280.32608	109608	
280.39017	112692	
280.45425	113065	
280.51837	115265	
280.58246	116424	
280.64655	117641	
280.71063	119423	
280.77475	122248	
280.83884	118171	
280.90292	114498	
280.96701	113864	
281.0311	120318	
281.09521	126705	
281.1593	124715	
281.22339	124116	
281.28748	124514	
281.35156	124479	
281.41565	124350	
281.47977	125872	
281.54385	134288	
281.60794	150916	
281.67203	162209	
281.73611	163187	
281.8002	162220	
281.86432	158947	
281.92841	158085	
281.99249	160154	
282.05658	168297	
282.12067	177148	
282.18475	180688	
282.24887	182695	
282.31296	185744	
282.37704	191200	
282.44113	189635	
282.50522	184707	
282.56931	180411	
282.63339	168300	
282.69751	161457	
282.7616	152861	
282.82568	141785	
282.88977	132374	
282.95386	130763	
283.01794	128690	
283.08203	126182	
283.14612	125101	
283.21024	119440	
283.27432	118218	
283.33841	119595	
283.4025	121850	
283.46658	125527	
283.53067	124884	
283.59476	123007	
283.65884	121982	
283.72293	122646	
283.78702	116140	
283.85114	120083	
283.91522	123711	
283.97931	130521	
284.0434	126344	
284.10748	122273	
284.17157	118329	
284.23566	117643	
284.29974	118927	
284.36383	118210	
284.42792	117364	
284.492	113184	
284.55609	112324	
284.62018	115645	
284.68427	117451	
284.74838	113702	
284.81247	114414	
284.87656	114322	
284.94064	109101	
285.00473	108968	
285.06882	107129	
285.1329	105424	
285.19699	106349	
285.26108	106302	
285.32516	103917	
285.38925	105839	
285.45334	109153	
285.51743	114075	
285.58151	116757	
285.6456	117180	
285.70969	121674	
285.77377	117814	
285.83786	118239	
285.90195	120159	
285.96603	118983	
286.03012	118364	
286.09421	112764	
286.15829	108965	
286.22238	106790	
286.28647	108433	
286.35056	112901	
286.41464	113036	
286.47873	107448	
286.54282	105838	
286.6069	108945	
286.67099	111320	
286.73508	113224	
286.79916	120518	
286.86325	124525	
286.92734	123982	
286.99142	124732	
287.05551	121920	
287.1196	118013	
287.18369	113107	
287.24774	116548	
287.31183	121018	
287.37592	121221	
287.44	114377	
287.50409	110125	
287.56818	110891	
287.63226	112793	
287.69635	115086	
287.76044	119388	
287.82452	125358	
287.88861	126746	
287.9527	127129	
288.01678	132877	
288.08087	131317	
288.14493	131264	
288.20901	132905	
288.2731	130370	
288.33719	126376	
288.40128	127570	
288.46536	128685	
288.52945	125558	
288.59354	120354	
288.65762	117145	
288.72171	118562	
288.78577	121231	
288.84985	121690	
288.91394	125302	
288.97803	125099	
289.04211	120766	
289.1062	115423	
289.17029	111972	
289.23438	110267	
289.29843	110046	
289.36252	108628	
289.42661	108402	
289.49069	109574	
289.55478	111581	
289.61887	113863	
289.68295	115589	
289.74701	108684	
289.8111	106700	
289.87518	106087	
289.93927	108680	
290.00336	108518	
290.06744	105723	
290.1315	109370	
290.19559	112660	
290.25967	111979	
290.32376	115111	
290.38785	118793	
290.4519	119283	
290.51599	116905	
290.58008	115024	
290.64417	111617	
290.70825	113568	
290.77231	120005	
290.8364	125895	
290.90048	130492	
290.96457	127691	
291.02866	115688	
291.09271	107871	
291.1568	106816	
291.22089	109911	
291.28497	113852	
291.34906	116030	
291.41312	117142	
291.4772	116553	
291.54129	120248	
291.60538	124756	
291.66943	122005	
291.73352	121878	
291.79761	124044	
291.86169	124830	
291.92575	121159	
291.98984	119617	
292.05392	115040	
292.11801	115388	
292.18207	124367	
292.24615	129440	
292.31024	126004	
292.37433	123068	
292.43839	120511	
292.50247	123354	
292.56656	127367	
292.63062	137099	
292.6947	143298	
292.75879	140777	
292.82288	134784	
292.88693	132702	
292.95102	129602	
293.01511	118917	
293.07916	109339	
293.14325	105132	
293.20734	101780	
293.27139	104838	
293.33548	110429	
293.39957	119029	
293.46362	123269	
293.52771	129078	
293.5918	129361	
293.65585	127150	
293.71994	124940	
293.78403	126995	
293.84808	133914	
293.91217	137214	
293.97626	139135	
294.04031	137187	
294.1044	136077	
294.16849	135647	
294.23254	139567	
294.29663	137205	
294.36072	132307	
294.42477	134143	
294.48886	139816	
294.55292	139421	
294.617	131513	
294.68109	131950	
294.74515	141818	
294.80923	146907	
294.87332	147193	
294.93738	144712	
295.00146	149303	
295.06552	160783	
295.12961	167683	
295.1937	175416	
295.25775	179777	
295.32184	183832	
295.38589	183503	
295.44998	180628	
295.51407	178936	
295.57813	181761	
295.64221	189552	
295.70627	190252	
295.77036	192597	
295.83441	191697	
295.8985	185808	
295.96259	182757	
296.02664	172412	
296.09073	166932	
296.15479	161558	
296.21887	159447	
296.28293	163376	
296.34702	166880	
296.41107	166581	
296.47516	163256	
296.53922	162579	
296.6033	159965	
296.66736	160703	
296.73145	159768	
296.79553	162483	
296.85959	165703	
296.92368	164084	
296.98773	158560	
297.05182	157700	
297.11588	158643	
297.17996	156158	
297.24402	155629	
297.30811	155857	
297.37216	158199	
297.43625	157562	
297.50031	160749	
297.56439	160338	
297.62845	162170	
297.69254	154869	
297.75659	147696	
297.82065	145041	
297.88474	147460	
297.94879	148336	
298.01288	145270	
298.07693	138395	
298.14102	131762	
298.20508	126396	
298.26917	125782	
298.33322	126713	
298.39731	128761	
298.46136	132369	
298.52542	137447	
298.58951	149125	
298.65356	155002	
298.71765	155714	
298.78171	145568	
298.84579	141306	
298.90985	138439	
298.97391	141083	
299.03799	143504	
299.10205	143396	
299.16614	141138	
299.23019	137091	
299.29425	135278	
299.35834	134916	
299.42239	139625	
299.48648	147611	
299.55054	152229	
299.61459	150873	
299.67868	139903	
299.74274	137849	
299.80682	142549	
299.87088	142376	
299.93494	142938	
299.99902	150230	
300.06308	155664	
300.12714	161408	
300.19122	163877	
300.25528	173237	
300.31934	176570	
300.38342	176142	
300.44748	170684	
300.51154	173023	
300.57562	176025	
300.63968	178749	
300.70374	178115	
300.76782	175855	
300.83188	169286	
300.89594	164636	
300.96002	157395	
301.02408	150318	
301.08813	150435	
301.15222	150030	
301.21628	158056	
301.28033	158758	
301.34442	156648	
301.40848	161517	
301.47253	170952	
301.53659	175916	
301.60068	174186	
301.66473	168782	
301.72879	167034	
301.79288	168128	
301.85693	172127	
301.92099	171991	
301.98505	172551	
302.04913	171328	
302.11319	169442	
302.17725	172406	
302.2413	176361	
302.30539	173666	
302.36945	169912	
302.4335	168675	
302.49756	167837	
302.56165	170151	
302.6257	174700	
302.68976	174562	
302.75381	170555	
302.8179	170216	
302.88196	165370	
302.94601	167384	
303.01007	170307	
303.07413	177246	
303.13821	182435	
303.20227	175477	
303.26633	162902	
303.33038	159526	
303.39444	163195	
303.45853	170197	
303.52258	172861	
303.58664	171531	
303.6507	170518	
303.71475	166174	
303.77884	160362	
303.8429	160155	
303.90695	164409	
303.97101	170220	
304.03506	172299	
304.09912	171928	
304.16321	173998	
304.22726	181134	
304.29132	183652	
304.35538	179751	
304.41943	171577	
304.48349	166103	
304.54755	166592	
304.6116	179386	
304.67569	187816	
304.73975	191300	
304.8038	187792	
304.86786	187115	
304.93192	189196	
304.99597	194327	
305.06003	184909	
305.12408	180713	
305.18817	185712	
305.25223	179031	
305.31628	182097	
305.38034	183390	
305.4444	181906	
305.50845	185606	
305.57251	184773	
305.63657	186641	
305.70062	195201	
305.76468	200983	
305.82874	203234	
305.89279	200510	
305.95685	196231	
306.0209	192982	
306.08499	192657	
306.14905	189266	
306.2131	181122	
306.27716	180893	
306.34122	182439	
306.40527	185222	
306.46933	185460	
306.53339	191046	
306.59744	193166	
306.6615	187698	
306.72556	190663	
306.78961	193396	
306.85367	194250	
306.91772	195180	
306.98178	194186	
307.04584	194040	
307.10989	187857	
307.17395	180586	
307.23801	176151	
307.30206	176113	
307.36612	175834	
307.43018	172239	
307.49423	171550	
307.55829	174124	
307.62234	182784	
307.6864	185459	
307.75046	186385	
307.81451	186204	
307.87857	185774	
307.94263	189649	
308.00665	198733	
308.07071	202477	
308.13477	201544	
308.19882	198187	
308.26288	193115	
308.32693	196237	
308.39099	199073	
308.45505	206332	
308.5191	208483	
