268.08292	79086	
268.14703	80035	
268.21115	79186	
268.27524	76881	
268.33936	79833	
268.40347	83780	
268.46756	89408	
268.53168	87321	
268.59576	80449	
268.65988	73672	
268.724	70394	
268.78809	73466	
268.8522	80157	
268.91632	84056	
268.98041	84818	
269.04453	83355	
269.10861	83871	
269.17273	87257	
269.23685	87381	
269.30093	93881	
269.36505	93514	
269.42914	92592	
269.49326	93576	
269.55737	97458	
269.62146	99575	
269.68558	94105	
269.74966	90892	
269.81378	87942	
269.8779	87371	
269.94199	92235	
270.0061	94010	
270.07019	97680	
270.13431	99095	
270.19839	98829	
270.26251	99715	
270.32663	97691	
270.39072	96382	
270.45483	96154	
270.51892	94238	
270.58304	87332	
270.64713	84891	
270.71124	81582	
270.77533	84335	
270.83945	87941	
270.90356	94067	
270.96765	101773	
271.03177	104415	
271.09586	96524	
271.15997	95532	
271.22406	98530	
271.28818	101445	
271.35226	101358	
271.41638	95503	
271.48047	98198	
271.54459	97104	
271.60867	94804	
271.67279	91772	
271.73691	93517	
271.80099	94353	
271.86511	99862	
271.9292	102957	
271.99332	105385	
272.0574	108861	
272.12152	107920	
272.18561	104045	
272.24973	96284	
272.31381	94667	
272.37793	96336	
272.44202	96236	
272.50613	97400	
272.57022	100558	
272.63434	100045	
272.69843	99297	
272.76254	99633	
272.82663	100201	
272.89075	102550	
272.95483	101399	
273.01895	101192	
273.08304	102617	
273.14716	100764	
273.21124	104733	
273.27533	102922	
273.33945	102319	
273.40353	103499	
273.46765	106125	
273.53174	109712	
273.59586	109996	
273.65994	108994	
273.72406	108576	
273.78815	108459	
273.85226	110910	
273.91635	114802	
273.98047	113219	
274.04456	109442	
274.10864	104785	
274.17276	105581	
274.23685	108558	
274.30096	110855	
274.36505	110097	
274.42917	106870	
274.49326	102763	
274.55737	101390	
274.62146	101390	
274.68555	100728	
274.74966	102951	
274.81375	112483	
274.87787	115667	
274.94196	115308	
275.00604	110688	
275.07016	110873	
275.13425	112591	
275.19836	117598	
275.26245	125953	
275.32657	128238	
275.39066	124332	
275.45474	115945	
275.51886	110839	
275.58295	107019	
275.64703	107183	
275.71115	108768	
275.77524	113853	
275.83936	120802	
275.90344	123903	
275.96753	125623	
276.03165	125782	
276.09573	126464	
276.15985	122644	
276.22394	121383	
276.28802	117330	
276.35214	118705	
276.41623	119406	
276.48032	120114	
276.54443	122449	
276.60852	126817	
276.67261	127265	
276.73672	120722	
276.80081	118406	
276.86493	118780	
276.92902	113719	
276.9931	114900	
277.05722	120514	
277.12131	124976	
277.18539	129104	
277.24951	125562	
277.3136	120974	
277.37769	116164	
277.4418	122002	
277.50589	125247	
277.56998	127179	
277.63409	123107	
277.69818	116973	
277.76227	114967	
277.82639	118006	
277.89047	115281	
277.95456	116120	
278.01865	119611	
278.08276	118715	
278.14685	116429	
278.21094	113061	
278.27505	114084	
278.33914	116765	
278.40323	119140	
278.46735	117717	
278.53143	118402	
278.59552	119458	
278.65961	120526	
278.72372	116717	
278.78781	117043	
278.8519	117596	
278.91602	122953	
278.9801	123971	
279.04419	122610	
279.10828	117694	
279.17239	110004	
279.23648	109099	
279.30057	111159	
279.36465	113822	
279.42877	115102	
279.49286	116539	
279.55695	120763	
279.62103	125516	
279.68515	125788	
279.74924	125700	
279.81332	119407	
279.87741	114468	
279.94153	111910	
280.00562	107571	
280.0697	102117	
280.13379	102182	
280.19791	102920	
280.26199	104096	
280.32608	103359	
280.39017	108580	
280.45425	111916	
280.51837	114611	
280.58246	114459	
280.64655	115010	
280.71063	122120	
280.77475	124049	
280.83884	126372	
280.90292	131204	
280.96701	132969	
281.0311	133436	
281.09521	130370	
281.1593	134224	
281.22339	138116	
281.28748	143805	
281.35156	147130	
281.41565	151267	
281.47977	151678	
281.54385	150939	
281.60794	158307	
281.67203	168268	
281.73611	174596	
281.8002	174824	
281.86432	169406	
281.92841	164167	
281.99249	167510	
282.05658	171418	
282.12067	168627	
282.18475	163697	
282.24887	160229	
282.31296	160190	
282.37704	158653	
282.44113	156678	
282.50522	154234	
282.56931	149928	
282.63339	140331	
282.69751	135955	
282.7616	135645	
282.82568	133305	
282.88977	129452	
282.95386	128828	
283.01794	128927	
283.08203	130305	
283.14612	130295	
283.21024	130084	
283.27432	129056	
283.33841	129601	
283.4025	130028	
283.46658	131784	
283.53067	132577	
283.59476	134788	
283.65884	139116	
283.72293	146697	
283.78702	141061	
283.85114	129011	
283.91522	118342	
283.97931	113202	
284.0434	113513	
284.10748	115576	
284.17157	123274	
284.23566	126708	
284.29974	128354	
284.36383	126183	
284.42792	126137	
284.492	120840	
284.55609	118850	
284.62018	120614	
284.68427	126515	
284.74838	128910	
284.81247	127183	
284.87656	121491	
284.94064	119076	
285.00473	117668	
285.06882	116054	
285.1329	120666	
285.19699	122343	
285.26108	119719	
285.32516	117431	
285.38925	119775	
285.45334	125356	
285.51743	121592	
285.58151	116547	
285.6456	112341	
285.70969	113669	
285.77377	114866	
285.83786	116588	
285.90195	119334	
285.96603	118136	
286.03012	120885	
286.09421	119162	
286.15829	117294	
286.22238	113215	
286.28647	112858	
286.35056	114258	
286.41464	114628	
286.47873	115366	
286.54282	109844	
286.6069	108956	
286.67099	110377	
286.73508	113777	
286.79916	121580	
286.86325	121487	
286.92734	113104	
286.99142	110530	
287.05551	113045	
287.1196	120326	
287.18369	123651	
287.24774	122315	
287.31183	121396	
287.37592	119945	
287.44	119267	
287.50409	122200	
287.56818	123439	
287.63226	120899	
287.69635	117309	
287.76044	117864	
