268.08292	83793	
268.14703	86332	
268.21115	84018	
268.27524	80906	
268.33936	83905	
268.40347	87998	
268.46756	88724	
268.53168	84062	
268.59576	86439	
268.65988	93563	
268.724	92437	
268.78809	90147	
268.8522	84669	
268.91632	86525	
268.98041	88052	
269.04453	86330	
269.10861	83281	
269.17273	80711	
269.23685	82452	
269.30093	91023	
269.36505	92543	
269.42914	89381	
269.49326	85113	
269.55737	82195	
269.62146	84492	
269.68558	84863	
269.74966	84628	
269.81378	82096	
269.8779	83078	
269.94199	84621	
270.0061	85729	
270.07019	84765	
270.13431	83881	
270.19839	80341	
270.26251	81982	
270.32663	89532	
270.39072	93967	
270.45483	95901	
270.51892	94618	
270.58304	92147	
270.64713	91009	
270.71124	89274	
270.77533	91603	
270.83945	95335	
270.90356	98373	
270.96765	102752	
271.03177	103886	
271.09586	102856	
271.15997	96598	
271.22406	93094	
271.28818	87300	
271.35226	85836	
271.41638	86916	
271.48047	92213	
271.54459	95926	
271.60867	97879	
271.67279	101062	
271.73691	104812	
271.80099	109728	
271.86511	114886	
271.9292	111986	
271.99332	111302	
272.0574	115662	
272.12152	113504	
272.18561	109289	
272.24973	103313	
272.31381	104681	
272.37793	104035	
272.44202	106388	
272.50613	109017	
272.57022	108263	
272.63434	105224	
272.69843	103906	
272.76254	101474	
272.82663	102598	
272.89075	104344	
272.95483	106158	
273.01895	110047	
273.08304	111859	
273.14716	108017	
273.21124	110198	
273.27533	113275	
273.33945	115202	
273.40353	114977	
273.46765	114753	
273.53174	112564	
273.59586	110996	
273.65994	117904	
273.72406	119532	
273.78815	113901	
273.85226	107961	
273.91635	104218	
273.98047	104367	
274.04456	112154	
274.10864	117640	
274.17276	114493	
274.23685	112639	
274.30096	109667	
274.36505	108477	
274.42917	111764	
274.49326	115881	
274.55737	118897	
274.62146	121936	
274.68555	124856	
274.74966	121901	
274.81375	113806	
274.87787	108105	
274.94196	109069	
275.00604	111590	
275.07016	114721	
275.13425	115850	
275.19836	117927	
275.26245	122518	
275.32657	122749	
275.39066	121756	
275.45474	121089	
275.51886	124630	
275.58295	126830	
275.64703	128520	
275.71115	131421	
275.77524	131172	
275.83936	129036	
275.90344	127403	
275.96753	124334	
276.03165	125664	
276.09573	125758	
276.15985	124330	
276.22394	121700	
276.28802	115911	
276.35214	110413	
276.41623	111060	
276.48032	113887	
276.54443	116906	
276.60852	118453	
276.67261	115877	
276.73672	112778	
276.80081	110392	
276.86493	112294	
276.92902	115989	
276.9931	122607	
277.05722	124699	
277.12131	126526	
277.18539	126618	
277.24951	120646	
277.3136	115000	
277.37769	110824	
277.4418	110621	
277.50589	111910	
277.56998	117160	
277.63409	123433	
277.69818	121577	
277.76227	120151	
277.82639	122933	
277.89047	124099	
277.95456	132378	
278.01865	136535	
278.08276	133862	
278.14685	130634	
278.21094	130772	
278.27505	130819	
278.33914	129395	
278.40323	127357	
278.46735	122006	
278.53143	119028	
278.59552	114088	
278.65961	111935	
278.72372	113637	
278.78781	114197	
278.8519	113583	
278.91602	112011	
278.9801	114949	
279.04419	121444	
279.10828	119718	
279.17239	120053	
279.23648	121573	
279.30057	123767	
279.36465	122961	
279.42877	124160	
279.49286	125588	
279.55695	123764	
279.62103	120124	
279.68515	121139	
279.74924	124557	
279.81332	125619	
279.87741	122619	
279.94153	121013	
280.00562	121306	
280.0697	118192	
280.13379	114929	
280.19791	115299	
280.26199	117356	
280.32608	116976	
280.39017	118567	
280.45425	118230	
280.51837	119102	
280.58246	122760	
280.64655	125643	
280.71063	127625	
280.77475	125271	
280.83884	122829	
280.90292	121105	
280.96701	119180	
281.0311	122392	
281.09521	123889	
281.1593	129846	
281.22339	135209	
281.28748	138444	
281.35156	147053	
281.41565	154154	
281.47977	164907	
281.54385	175125	
281.60794	181648	
281.67203	187580	
281.73611	194173	
281.8002	189591	
281.86432	189816	
281.92841	185785	
281.99249	179076	
282.05658	176569	
282.12067	169215	
282.18475	166679	
282.24887	172392	
282.31296	176507	
282.37704	171080	
282.44113	167675	
282.50522	165991	
282.56931	162546	
282.63339	151004	
282.69751	139766	
282.7616	130505	
282.82568	129179	
282.88977	131634	
282.95386	140503	
283.01794	139061	
283.08203	135404	
283.14612	129649	
283.21024	126302	
283.27432	126614	
283.33841	129086	
283.4025	131268	
283.46658	133912	
283.53067	134241	
283.59476	129085	
283.65884	125130	
283.72293	127823	
283.78702	132405	
283.85114	131078	
283.91522	122756	
283.97931	115729	
284.0434	112512	
284.10748	108603	
284.17157	109601	
284.23566	113745	
284.29974	115237	
284.36383	112426	
284.42792	116603	
284.492	119478	
284.55609	120501	
284.62018	118892	
284.68427	120065	
284.74838	126377	
284.81247	131736	
284.87656	132329	
284.94064	124022	
285.00473	122369	
285.06882	115937	
285.1329	118860	
285.19699	122679	
285.26108	124604	
285.32516	123056	
285.38925	121951	
285.45334	120903	
285.51743	117533	
285.58151	113843	
285.6456	112903	
285.70969	115523	
285.77377	113553	
285.83786	118767	
285.90195	116077	
285.96603	113342	
286.03012	117651	
286.09421	127479	
286.15829	130212	
286.22238	126155	
286.28647	123755	
286.35056	124824	
286.41464	133557	
286.47873	140985	
286.54282	136195	
286.6069	135881	
286.67099	138799	
286.73508	135618	
286.79916	129430	
286.86325	126432	
286.92734	122385	
286.99142	122629	
287.05551	120901	
287.1196	121106	
287.18369	123708	
287.24774	125804	
287.31183	130728	
287.37592	133754	
287.44	130412	
287.50409	129927	
287.56818	132974	
287.63226	134711	
287.69635	132947	
287.76044	128220	
287.82452	120379	
287.88861	115096	
287.9527	116476	
288.01678	120460	
288.08087	116234	
288.14493	115577	
288.20901	116202	
288.2731	117477	
288.33719	119636	
288.40128	118702	
288.46536	115853	
288.52945	117303	
288.59354	120670	
288.65762	120501	
288.72171	118386	
288.78577	122158	
288.84985	124334	
288.91394	124508	
288.97803	116947	
289.04211	116152	
289.1062	118012	
289.17029	119267	
289.23438	118012	
289.29843	119240	
289.36252	123190	
289.42661	124614	
289.49069	129419	
289.55478	131818	
289.61887	130072	
289.68295	127893	
289.74701	124186	
289.8111	124346	
289.87518	125113	
289.93927	125452	
290.00336	120521	
290.06744	122147	
290.1315	121737	
290.19559	114870	
290.25967	108563	
290.32376	109167	
290.38785	113024	
290.4519	113442	
290.51599	114354	
290.58008	117449	
290.64417	122025	
290.70825	120874	
290.77231	118916	
290.8364	116119	
290.90048	118067	
290.96457	120492	
291.02866	120817	
291.09271	123642	
291.1568	125533	
291.22089	122404	
291.28497	119523	
291.34906	119245	
291.41312	118260	
291.4772	122687	
291.54129	129390	
291.60538	137500	
291.66943	138880	
291.73352	139368	
291.79761	138686	
291.86169	129218	
291.92575	122337	
291.98984	119079	
292.05392	117066	
292.11801	118873	
292.18207	120190	
292.24615	126011	
292.31024	128355	
292.37433	129405	
292.43839	135646	
292.50247	139678	
292.56656	136051	
292.63062	138110	
292.6947	142780	
292.75879	142808	
292.82288	142001	
292.88693	138928	
292.95102	139974	
293.01511	137611	
293.07916	131322	
293.14325	129337	
293.20734	133319	
293.27139	136436	
293.33548	135109	
293.39957	134181	
293.46362	128428	
293.52771	131066	
293.5918	138471	
293.65585	147500	
293.71994	155174	
293.78403	159438	
293.84808	151086	
293.91217	138311	
293.97626	135151	
294.04031	140476	
294.1044	147356	
294.16849	142781	
294.23254	142550	
294.29663	143682	
294.36072	148701	
294.42477	151088	
294.48886	151302	
294.55292	148762	
294.617	140975	
294.68109	137444	
294.74515	140528	
294.80923	144197	
294.87332	153033	
294.93738	156546	
295.00146	162663	
295.06552	171155	
295.12961	173983	
295.1937	177181	
295.25775	177411	
295.32184	177692	
295.38589	182249	
295.44998	187689	
295.51407	189375	
295.57813	190057	
295.64221	189845	
295.70627	188951	
295.77036	189808	
295.83441	185121	
295.8985	180913	
295.96259	176830	
296.02664	174277	
296.09073	175641	
296.15479	175006	
296.21887	173713	
296.28293	172124	
296.34702	166233	
296.41107	163040	
296.47516	159601	
296.53922	158979	
296.6033	158135	
296.66736	163747	
296.73145	167846	
296.79553	167076	
296.85959	167424	
296.92368	165810	
296.98773	169352	
297.05182	167843	
297.11588	159504	
297.17996	153866	
297.24402	159986	
297.30811	163526	
297.37216	164926	
297.43625	167254	
297.50031	167186	
297.56439	162853	
297.62845	160031	
297.69254	160340	
297.75659	166896	
297.82065	160576	
297.88474	154157	
297.94879	151104	
298.01288	151860	
298.07693	150965	
298.14102	147314	
298.20508	142741	
298.26917	138215	
298.33322	136429	
298.39731	137342	
298.46136	141164	
298.52542	145547	
298.58951	152589	
298.65356	162323	
298.71765	163654	
298.78171	156768	
298.84579	146960	
298.90985	140997	
298.97391	140488	
299.03799	141042	
299.10205	144337	
299.16614	147434	
299.23019	146838	
299.29425	146231	
299.35834	139708	
299.42239	137991	
299.48648	141894	
299.55054	147933	
299.61459	150295	
299.67868	142825	
299.74274	146255	
299.80682	152430	
299.87088	159785	
299.93494	168093	
299.99902	170851	
300.06308	169281	
300.12714	171400	
300.19122	172004	
300.25528	176858	
300.31934	174588	
300.38342	175257	
300.44748	178292	
300.51154	181021	
300.57562	178064	
300.63968	175135	
300.70374	169443	
300.76782	169185	
300.83188	170015	
300.89594	172262	
300.96002	173421	
301.02408	176783	
301.08813	180107	
301.15222	176320	
301.21628	170496	
301.28033	171134	
301.34442	176497	
301.40848	182255	
301.47253	184211	
301.53659	184075	
301.60068	183271	
301.66473	184758	
301.72879	180716	
301.79288	172409	
301.85693	166321	
301.92099	165262	
301.98505	169451	
302.04913	167519	
302.11319	163685	
302.17725	163232	
302.2413	169400	
302.30539	170616	
302.36945	167168	
302.4335	171593	
302.49756	174902	
302.56165	169787	
302.6257	170344	
302.68976	172993	
302.75381	173786	
