268.08292	50294	
268.14703	52444	
268.21115	53279	
268.27524	52610	
268.33936	53800	
268.40347	53058	
268.46756	51625	
268.53168	47289	
268.59576	44832	
268.65988	46100	
268.724	47788	
268.78809	49485	
268.8522	47028	
268.91632	49601	
268.98041	48131	
269.04453	49076	
269.10861	48943	
269.17273	48767	
269.23685	50150	
269.30093	55701	
269.36505	59187	
269.42914	58346	
269.49326	59850	
269.55737	60019	
269.62146	57969	
269.68558	52457	
269.74966	52922	
269.81378	54568	
269.8779	54910	
269.94199	54967	
270.0061	53096	
270.07019	52807	
270.13431	52213	
270.19839	50374	
270.26251	51149	
270.32663	51302	
270.39072	50006	
270.45483	50111	
270.51892	52633	
270.58304	56782	
270.64713	58792	
270.71124	57584	
270.77533	55197	
270.83945	53617	
270.90356	56079	
270.96765	57285	
271.03177	57142	
271.09586	57052	
271.15997	53739	
271.22406	50007	
271.28818	48581	
271.35226	50277	
271.41638	50563	
271.48047	51226	
271.54459	52146	
271.60867	53623	
271.67279	56623	
271.73691	57148	
271.80099	57742	
271.86511	60168	
271.9292	57670	
271.99332	58860	
272.0574	62445	
272.12152	60969	
272.18561	61829	
272.24973	63459	
272.31381	62966	
272.37793	57043	
272.44202	55384	
272.50613	56651	
272.57022	59054	
272.63434	58653	
272.69843	58405	
272.76254	56748	
272.82663	56723	
272.89075	58540	
272.95483	61624	
273.01895	60709	
273.08304	62025	
273.14716	60653	
273.21124	65457	
273.27533	69068	
273.33945	66967	
273.40353	60795	
273.46765	58191	
273.53174	61135	
273.59586	67084	
273.65994	71974	
273.72406	69945	
273.78815	69009	
273.85226	67872	
273.91635	66485	
273.98047	62959	
274.04456	60798	
274.10864	62193	
274.17276	65447	
274.23685	69561	
274.30096	69604	
274.36505	67675	
274.42917	65220	
274.49326	64716	
274.55737	63073	
274.62146	62626	
274.68555	64115	
274.74966	65283	
274.81375	64018	
274.87787	58729	
274.94196	59395	
275.00604	62140	
275.07016	66596	
275.13425	70082	
275.19836	71510	
275.26245	69502	
275.32657	63983	
275.39066	63857	
275.45474	62819	
275.51886	62847	
275.58295	60535	
275.64703	64915	
275.71115	71063	
275.77524	76457	
275.83936	78940	
275.90344	78081	
275.96753	68734	
276.03165	62051	
276.09573	61336	
276.15985	63930	
276.22394	67264	
276.28802	65306	
276.35214	65495	
276.41623	66607	
276.48032	69737	
276.54443	72610	
276.60852	71810	
276.67261	77313	
276.73672	75276	
276.80081	74211	
276.86493	73235	
276.92902	73996	
276.9931	73920	
277.05722	72008	
277.12131	74467	
277.18539	77848	
277.24951	76343	
277.3136	74613	
277.37769	72562	
277.4418	70948	
277.50589	67542	
277.56998	65931	
277.63409	65473	
277.69818	63113	
277.76227	56853	
277.82639	56862	
277.89047	58502	
277.95456	61396	
278.01865	66258	
278.08276	69252	
278.14685	74111	
278.21094	75841	
278.27505	77805	
278.33914	80063	
278.40323	82982	
278.46735	88306	
278.53143	87028	
278.59552	81609	
278.65961	78403	
278.72372	76372	
278.78781	80311	
278.8519	78752	
278.91602	73965	
278.9801	64853	
279.04419	62120	
279.10828	60844	
279.17239	61430	
279.23648	65071	
279.30057	66659	
279.36465	65752	
279.42877	63077	
279.49286	62009	
279.55695	61176	
279.62103	64175	
279.68515	67721	
279.74924	73206	
279.81332	72711	
279.87741	73282	
279.94153	71203	
280.00562	68686	
280.0697	70264	
280.13379	73419	
280.19791	70948	
280.26199	71041	
280.32608	71041	
280.39017	69681	
280.45425	69921	
280.51837	74358	
280.58246	76200	
280.64655	69561	
280.71063	65737	
280.77475	66234	
280.83884	65243	
280.90292	66555	
280.96701	65942	
281.0311	67880	
281.09521	69156	
281.1593	70515	
281.22339	70864	
281.28748	70934	
