268.08292	28010	
268.14703	28957	
268.21115	33314	
268.27524	35868	
268.33936	36467	
268.40347	32589	
268.46756	32392	
268.53168	31384	
268.59576	32043	
268.65988	35363	
268.724	39021	
268.78809	41085	
268.8522	38529	
268.91632	37447	
268.98041	38547	
269.04453	40327	
269.10861	41467	
269.17273	41299	
269.23685	39743	
269.30093	39036	
269.36505	34511	
269.42914	30818	
269.49326	32069	
269.55737	33903	
269.62146	38278	
269.68558	38865	
269.74966	35642	
269.81378	35832	
269.8779	36498	
269.94199	36084	
270.0061	33916	
270.07019	32443	
270.13431	34704	
270.19839	35811	
270.26251	36630	
270.32663	38140	
270.39072	39394	
270.45483	41675	
270.51892	43286	
270.58304	42296	
270.64713	41887	
270.71124	40003	
270.77533	42265	
270.83945	40986	
270.90356	42186	
270.96765	46131	
271.03177	49192	
271.09586	49263	
271.15997	47148	
271.22406	46319	
271.28818	45860	
271.35226	47341	
271.41638	43774	
271.48047	44534	
271.54459	43700	
271.60867	41417	
271.67279	39132	
271.73691	40398	
271.80099	39457	
271.86511	42502	
271.9292	42265	
271.99332	41930	
272.0574	45308	
272.12152	47963	
272.18561	51369	
272.24973	48758	
272.31381	47680	
272.37793	46104	
272.44202	46362	
272.50613	45508	
272.57022	44056	
272.63434	40995	
272.69843	41152	
272.76254	38969	
272.82663	38973	
272.89075	41094	
272.95483	45058	
273.01895	48310	
273.08304	53586	
273.14716	50463	
273.21124	48912	
273.27533	47190	
273.33945	43776	
273.40353	40119	
273.46765	42101	
273.53174	47942	
273.59586	48277	
273.65994	47035	
273.72406	46980	
273.78815	48552	
273.85226	51035	
273.91635	52704	
273.98047	51045	
274.04456	53603	
274.10864	57265	
274.17276	60988	
274.23685	64298	
274.30096	59582	
274.36505	52686	
274.42917	49835	
274.49326	50505	
274.55737	49033	
274.62146	47326	
274.68555	47987	
274.74966	49098	
274.81375	50533	
274.87787	49410	
274.94196	47060	
275.00604	47810	
275.07016	48651	
275.13425	48591	
275.19836	47908	
275.26245	47406	
275.32657	49657	
275.39066	56896	
275.45474	62807	
275.51886	65151	
275.58295	64007	
275.64703	62998	
275.71115	62973	
275.77524	65367	
275.83936	67001	
275.90344	68401	
275.96753	67752	
276.03165	69783	
276.09573	71280	
276.15985	68054	
276.22394	68308	
276.28802	67158	
276.35214	70532	
276.41623	73408	
276.48032	74251	
276.54443	74353	
276.60852	73310	
276.67261	74132	
276.73672	74158	
276.80081	75527	
276.86493	73172	
276.92902	69418	
276.9931	69418	
277.05722	69785	
277.12131	72003	
277.18539	72927	
277.24951	70208	
277.3136	67326	
277.37769	64689	
277.4418	63233	
277.50589	62078	
277.56998	58961	
277.63409	56374	
277.69818	53605	
277.76227	53667	
277.82639	55015	
277.89047	54971	
277.95456	52686	
278.01865	51741	
278.08276	52277	
278.14685	55730	
278.21094	56495	
278.27505	55982	
278.33914	59236	
278.40323	62034	
278.46735	60852	
278.53143	58982	
278.59552	55148	
278.65961	51190	
278.72372	48386	
278.78781	47369	
278.8519	44134	
278.91602	41395	
278.9801	41987	
279.04419	46602	
279.10828	48320	
279.17239	49172	
279.23648	52720	
279.30057	54204	
279.36465	54678	
279.42877	54396	
279.49286	53495	
279.55695	57511	
279.62103	60718	
279.68515	58895	
279.74924	56124	
279.81332	55600	
279.87741	56481	
279.94153	57054	
280.00562	55423	
280.0697	51232	
280.13379	52658	
280.19791	52023	
280.26199	51862	
280.32608	52798	
280.39017	54070	
280.45425	54179	
280.51837	55867	
280.58246	55659	
280.64655	54909	
280.71063	52151	
280.77475	48427	
280.83884	45535	
280.90292	45038	
280.96701	44748	
281.0311	48606	
281.09521	51546	
281.1593	51527	
281.22339	53224	
281.28748	56619	
281.35156	59912	
281.41565	65430	
281.47977	70515	
281.54385	76995	
281.60794	85210	
281.67203	96293	
281.73611	100514	
281.8002	102912	
281.86432	103724	
281.92841	102937	
281.99249	99529	
282.05658	100258	
282.12067	95006	
282.18475	91305	
282.24887	87726	
282.31296	85685	
282.37704	82359	
282.44113	81404	
282.50522	82332	
282.56931	82501	
282.63339	80902	
282.69751	79949	
282.7616	76323	
282.82568	71165	
282.88977	68156	
282.95386	65309	
283.01794	61992	
283.08203	61060	
283.14612	63144	
283.21024	65073	
283.27432	65857	
283.33841	65896	
283.4025	67520	
283.46658	64706	
283.53067	60881	
283.59476	56387	
283.65884	56584	
283.72293	55710	
283.78702	58069	
283.85114	60200	
283.91522	57750	
283.97931	53834	
284.0434	50682	
284.10748	52430	
284.17157	51764	
284.23566	50276	
284.29974	50406	
284.36383	49114	
284.42792	52555	
284.492	51370	
284.55609	51415	
284.62018	51303	
284.68427	47223	
284.74838	43293	
284.81247	43471	
284.87656	46301	
284.94064	49143	
285.00473	51015	
285.06882	53499	
285.1329	51594	
285.19699	52385	
285.26108	54222	
285.32516	59727	
285.38925	60225	
285.45334	56348	
285.51743	54633	
285.58151	55121	
285.6456	54253	
285.70969	54048	
285.77377	47251	
285.83786	44777	
285.90195	43310	
285.96603	40768	
286.03012	42715	
286.09421	46920	
286.15829	50130	
