268.08292	125906	
268.14703	126788	
268.21115	125700	
268.27524	123384	
268.33936	124756	
268.40347	130912	
268.46756	139823	
268.53168	140303	
268.59576	134224	
268.65988	132699	
268.724	132122	
268.78809	137401	
268.8522	137120	
268.91632	137373	
268.98041	139023	
269.04453	141015	
269.10861	138527	
269.17273	134750	
269.23685	127733	
269.30093	130412	
269.36505	131398	
269.42914	131866	
269.49326	134456	
269.55737	132916	
269.62146	134051	
269.68558	133729	
269.74966	135705	
269.81378	136854	
269.8779	134358	
269.94199	130019	
270.0061	128504	
270.07019	125751	
270.13431	130582	
270.19839	133143	
270.26251	132094	
270.32663	129565	
270.39072	132578	
270.45483	137179	
270.51892	131998	
270.58304	124570	
270.64713	129485	
270.71124	135371	
270.77533	142291	
270.83945	143040	
270.90356	140438	
270.96765	146288	
271.03177	152933	
271.09586	149947	
271.15997	144801	
271.22406	147290	
271.28818	149485	
271.35226	155720	
271.41638	157630	
271.48047	159624	
271.54459	156278	
271.60867	152398	
271.67279	150465	
271.73691	150028	
271.80099	143998	
271.86511	143254	
271.9292	148166	
271.99332	146309	
272.0574	144396	
272.12152	139179	
272.18561	147187	
272.24973	157015	
272.31381	167383	
272.37793	163624	
272.44202	158121	
272.50613	155662	
272.57022	155342	
272.63434	153928	
272.69843	152043	
272.76254	156634	
272.82663	159499	
272.89075	158592	
272.95483	158573	
273.01895	159281	
273.08304	159725	
273.14716	158785	
273.21124	156841	
273.27533	159851	
273.33945	166403	
273.40353	162473	
273.46765	164321	
273.53174	161120	
273.59586	160258	
273.65994	164258	
273.72406	173674	
273.78815	173392	
273.85226	168473	
273.91635	166401	
273.98047	166655	
274.04456	160583	
274.10864	156517	
274.17276	156516	
274.23685	154974	
274.30096	143176	
274.36505	138449	
274.42917	142901	
274.49326	151995	
274.55737	160278	
274.62146	166239	
274.68555	174312	
274.74966	174086	
274.81375	173186	
274.87787	167306	
274.94196	168997	
275.00604	169246	
275.07016	166475	
275.13425	164815	
275.19836	167623	
275.26245	171772	
275.32657	173777	
275.39066	175243	
275.45474	168267	
275.51886	166528	
275.58295	172434	
275.64703	177620	
275.71115	179247	
275.77524	180528	
275.83936	189581	
275.90344	196320	
275.96753	199177	
276.03165	202691	
276.09573	206672	
276.15985	204723	
276.22394	203357	
276.28802	196581	
276.35214	186812	
276.41623	181717	
276.48032	183536	
276.54443	192148	
276.60852	192879	
276.67261	190517	
276.73672	184995	
276.80081	187579	
276.86493	191015	
276.92902	192712	
276.9931	195496	
277.05722	193628	
277.12131	189002	
277.18539	181755	
277.24951	172175	
277.3136	172666	
277.37769	177209	
277.4418	181923	
277.50589	181266	
277.56998	177960	
277.63409	186923	
277.69818	190266	
277.76227	188041	
277.82639	186168	
277.89047	182244	
277.95456	188220	
278.01865	187136	
278.08276	184896	
278.14685	186045	
278.21094	185517	
278.27505	194852	
278.33914	199477	
278.40323	193874	
278.46735	182959	
278.53143	175592	
278.59552	175615	
278.65961	179277	
278.72372	177958	
278.78781	177079	
278.8519	176935	
278.91602	175004	
278.9801	173871	
279.04419	171112	
279.10828	160156	
279.17239	152925	
279.23648	161113	
279.30057	177670	
279.36465	189947	
279.42877	189485	
279.49286	186914	
279.55695	181781	
279.62103	173540	
279.68515	166929	
279.74924	165485	
279.81332	162779	
279.87741	158240	
279.94153	156767	
280.00562	154752	
280.0697	152965	
280.13379	153614	
280.19791	157686	
280.26199	161893	
280.32608	162097	
280.39017	169513	
280.45425	174265	
280.51837	176921	
280.58246	166955	
280.64655	157168	
280.71063	155078	
280.77475	158172	
280.83884	158633	
280.90292	168544	
280.96701	176979	
281.0311	180956	
281.09521	177649	
281.1593	176043	
281.22339	173547	
281.28748	174690	
281.35156	177469	
281.41565	189483	
281.47977	201813	
281.54385	211981	
281.60794	222360	
281.67203	232836	
281.73611	249176	
281.8002	254225	
281.86432	257805	
281.92841	256975	
281.99249	255966	
282.05658	259639	
282.12067	264655	
282.18475	276576	
282.24887	281672	
282.31296	274664	
282.37704	259136	
282.44113	247414	
282.50522	239015	
282.56931	233030	
282.63339	229605	
282.69751	225478	
282.7616	224108	
282.82568	222798	
282.88977	220986	
282.95386	218287	
283.01794	210713	
283.08203	198961	
283.14612	192855	
283.21024	200180	
283.27432	204898	
283.33841	199160	
283.4025	200631	
283.46658	201263	
283.53067	201559	
283.59476	204667	
283.65884	201769	
283.72293	197427	
283.78702	191131	
283.85114	182779	
283.91522	170999	
283.97931	171202	
284.0434	173658	
284.10748	177292	
284.17157	173980	
284.23566	169795	
284.29974	171316	
284.36383	169713	
284.42792	168506	
284.492	165086	
284.55609	160616	
284.62018	154272	
284.68427	157323	
284.74838	162085	
284.81247	169974	
284.87656	174673	
284.94064	170747	
285.00473	162835	
285.06882	155106	
285.1329	148673	
285.19699	146512	
285.26108	146784	
285.32516	151306	
285.38925	163757	
285.45334	176731	
285.51743	180414	
285.58151	181773	
285.6456	180746	
285.70969	182612	
285.77377	176565	
285.83786	169094	
285.90195	164832	
285.96603	164798	
286.03012	172607	
286.09421	180806	
286.15829	175521	
286.22238	162286	
286.28647	156184	
286.35056	158478	
286.41464	164452	
286.47873	170937	
286.54282	168793	
286.6069	169363	
286.67099	173110	
286.73508	172030	
286.79916	174440	
286.86325	173064	
286.92734	165428	
286.99142	169769	
287.05551	178037	
287.1196	180887	
287.18369	176267	
287.24774	172198	
287.31183	170601	
287.37592	172907	
287.44	178308	
287.50409	180943	
287.56818	193687	
287.63226	202810	
287.69635	202600	
287.76044	196584	
287.82452	195676	
287.88861	195571	
287.9527	199369	
288.01678	200233	
288.08087	197386	
288.14493	201339	
288.20901	203361	
288.2731	199704	
288.33719	194894	
288.40128	184699	
288.46536	180750	
288.52945	180878	
288.59354	185031	
288.65762	191354	
288.72171	198918	
288.78577	203066	
288.84985	201841	
288.91394	195756	
288.97803	184149	
289.04211	177759	
289.1062	173480	
289.17029	175765	
289.23438	179212	
289.29843	187461	
289.36252	189604	
289.42661	189437	
289.49069	186817	
289.55478	188154	
289.61887	192591	
289.68295	193992	
289.74701	186754	
289.8111	178274	
289.87518	174659	
289.93927	179689	
290.00336	188549	
290.06744	188306	
290.1315	185476	
290.19559	182092	
290.25967	176926	
290.32376	180338	
290.38785	186631	
290.4519	188202	
290.51599	188819	
290.58008	188962	
290.64417	190310	
290.70825	186308	
290.77231	191675	
290.8364	198613	
290.90048	199414	
290.96457	190686	
291.02866	175802	
291.09271	181401	
291.1568	192537	
291.22089	198331	
291.28497	196329	
291.34906	190153	
291.41312	190010	
291.4772	190981	
291.54129	190867	
291.60538	194256	
291.66943	194982	
291.73352	198075	
291.79761	201842	
291.86169	204290	
291.92575	213547	
291.98984	204829	
292.05392	192155	
292.11801	182099	
292.18207	174236	
292.24615	172862	
292.31024	173795	
292.37433	173129	
292.43839	178525	
292.50247	183967	
292.56656	182866	
292.63062	189403	
292.6947	193348	
292.75879	197123	
292.82288	197153	
292.88693	192701	
292.95102	194560	
293.01511	198131	
293.07916	197909	
293.14325	200403	
293.20734	199647	
293.27139	199627	
293.33548	203011	
293.39957	203993	
293.46362	201039	
293.52771	201251	
293.5918	199668	
293.65585	195239	
293.71994	202751	
293.78403	215178	
293.84808	223412	
293.91217	223952	
293.97626	222444	
294.04031	222536	
294.1044	222635	
294.16849	219901	
294.23254	220059	
294.29663	215413	
294.36072	211001	
294.42477	208618	
294.48886	206521	
294.55292	206923	
294.617	208354	
294.68109	209949	
294.74515	214998	
294.80923	215137	
294.87332	218421	
294.93738	228225	
295.00146	237601	
295.06552	246580	
295.12961	254186	
295.1937	263374	
295.25775	273656	
295.32184	287584	
295.38589	300279	
295.44998	310011	
295.51407	313700	
295.57813	310979	
295.64221	309358	
295.70627	309206	
295.77036	306354	
295.83441	302154	
295.8985	298315	
295.96259	296249	
296.02664	282368	
296.09073	273044	
296.15479	267540	
296.21887	255172	
296.28293	250150	
296.34702	245636	
296.41107	238730	
296.47516	238677	
296.53922	238241	
296.6033	235134	
296.66736	233852	
296.73145	227766	
296.79553	230054	
296.85959	236950	
296.92368	238339	
296.98773	229019	
297.05182	219704	
297.11588	213751	
297.17996	216080	
297.24402	222945	
297.30811	224030	
297.37216	219697	
297.43625	218761	
297.50031	225117	
297.56439	226537	
297.62845	223655	
297.69254	219273	
297.75659	221700	
297.82065	226855	
297.88474	228930	
297.94879	226289	
298.01288	223013	
298.07693	222014	
298.14102	219472	
298.20508	219240	
298.26917	218701	
298.33322	215468	
298.39731	216707	
298.46136	215183	
298.52542	209172	
298.58951	210523	
298.65356	214056	
298.71765	218892	
298.78171	228162	
298.84579	229587	
298.90985	226318	
298.97391	234704	
299.03799	245067	
299.10205	253005	
299.16614	251783	
299.23019	249209	
299.29425	253852	
299.35834	246900	
299.42239	240189	
299.48648	233569	
299.55054	229691	
299.61459	226072	
299.67868	225762	
299.74274	228898	
299.80682	231812	
299.87088	229753	
299.93494	227417	
299.99902	235360	
300.06308	242241	
300.12714	253946	
300.19122	255221	
300.25528	260638	
300.31934	257350	
300.38342	251952	
300.44748	248344	
300.51154	257951	
300.57562	267264	
300.63968	271112	
300.70374	272897	
300.76782	271535	
300.83188	267957	
300.89594	260091	
300.96002	258393	
301.02408	255557	
301.08813	262997	
301.15222	263474	
301.21628	261029	
301.28033	258035	
301.34442	257099	
301.40848	256813	
301.47253	255781	
301.53659	255740	
301.60068	264451	
301.66473	273283	
301.72879	272844	
301.79288	265828	
301.85693	263237	
301.92099	261449	
301.98505	253873	
302.04913	245239	
302.11319	245334	
302.17725	247952	
302.2413	247715	
302.30539	250220	
302.36945	257089	
302.4335	260820	
302.49756	259842	
302.56165	269861	
302.6257	294391	
302.68976	305920	
302.75381	309980	
302.8179	312399	
302.88196	303678	
302.94601	288713	
303.01007	281019	
303.07413	286879	
303.13821	296906	
303.20227	295952	
303.26633	277759	
303.33038	271620	
303.39444	276127	
303.45853	274587	
303.52258	268163	
303.58664	258138	
303.6507	255183	
303.71475	253543	
303.77884	252559	
303.8429	260247	
303.90695	266398	
303.97101	272329	
304.03506	274257	
304.09912	259100	
304.16321	253027	
304.22726	258319	
304.29132	270494	
304.35538	266426	
304.41943	255523	
304.48349	249274	
304.54755	242788	
304.6116	243350	
304.67569	243647	
304.73975	242727	
304.8038	239233	
304.86786	245971	
304.93192	254946	
304.99597	255760	
305.06003	253822	
305.12408	251051	
305.18817	258606	
305.25223	265212	
305.31628	277714	
305.38034	288451	
305.4444	293586	
305.50845	286461	
305.57251	276314	
305.63657	265422	
305.70062	273132	
305.76468	283037	
305.82874	287430	
305.89279	286566	
305.95685	288300	
306.0209	296655	
306.08499	289237	
306.14905	285206	
306.2131	283292	
306.27716	290014	
306.34122	296145	
306.40527	295594	
306.46933	286068	
306.53339	285581	
306.59744	292493	
306.6615	299116	
306.72556	301277	
306.78961	303654	
306.85367	297391	
306.91772	282610	
306.98178	272529	
307.04584	283887	
307.10989	293722	
307.17395	297003	
307.23801	291588	
307.30206	277426	
307.36612	265225	
307.43018	261734	
307.49423	268122	
307.55829	278595	
307.62234	287362	
307.6864	286613	
307.75046	290517	
307.81451	294390	
307.87857	297486	
307.94263	301826	
308.00665	308948	
308.07071	315981	
308.13477	313735	
308.19882	315811	
308.26288	312698	
308.32693	313426	
308.39099	310299	
308.45505	317726	
308.5191	332054	
308.58316	342889	
308.64722	337709	
308.71127	338065	
308.77533	337528	
308.83939	342062	
308.90341	346827	
308.96747	347572	
309.03152	352059	
309.09558	357693	
309.15964	353614	
309.22369	350904	
309.28775	361508	
309.35181	377275	
309.41583	382337	
309.47989	380558	
309.54395	389915	
309.608	388729	
309.67206	405639	
309.73611	421084	
309.80017	435214	
309.8642	435573	
309.92825	430660	
309.99231	429496	
310.05637	432367	
310.12042	437445	
310.18448	440037	
310.2485	453559	
310.31256	463241	
310.37662	462766	
310.44067	456636	
310.50473	434627	
310.56879	423223	
310.63281	425422	
310.69687	434164	
310.76093	441252	
310.82498	437661	
