268.08292	89824	
268.14703	93532	
268.21115	95353	
268.27524	92058	
268.33936	89269	
268.40347	87978	
268.46756	95530	
268.53168	94063	
268.59576	90706	
268.65988	86768	
268.724	85958	
268.78809	89123	
268.8522	88226	
268.91632	89243	
268.98041	93546	
269.04453	99717	
269.10861	97892	
269.17273	94420	
269.23685	91148	
269.30093	93261	
269.36505	92354	
269.42914	91192	
269.49326	92512	
269.55737	99483	
269.62146	109012	
269.68558	109275	
269.74966	109385	
269.81378	107549	
269.8779	104235	
269.94199	97466	
270.0061	94447	
270.07019	91484	
270.13431	92580	
270.19839	92864	
270.26251	95839	
270.32663	97765	
270.39072	99449	
270.45483	102069	
270.51892	99859	
270.58304	99473	
270.64713	101268	
270.71124	105453	
270.77533	109100	
270.83945	110133	
270.90356	106501	
270.96765	108013	
271.03177	108045	
271.09586	104840	
271.15997	99912	
271.22406	96782	
271.28818	95015	
271.35226	101400	
271.41638	104447	
271.48047	108008	
271.54459	107964	
271.60867	109532	
271.67279	111958	
271.73691	113679	
271.80099	110581	
271.86511	110050	
271.9292	106218	
271.99332	103867	
272.0574	100579	
272.12152	101815	
272.18561	105572	
272.24973	100869	
272.31381	103044	
272.37793	107195	
272.44202	109730	
272.50613	108827	
272.57022	113049	
272.63434	112870	
272.69843	111421	
272.76254	108241	
272.82663	104597	
272.89075	100292	
272.95483	100280	
273.01895	105429	
273.08304	110865	
273.14716	111384	
273.21124	112604	
273.27533	112420	
273.33945	108816	
273.40353	103393	
273.46765	102412	
273.53174	105273	
273.59586	102036	
273.65994	97956	
273.72406	100115	
273.78815	106806	
273.85226	113334	
273.91635	115626	
273.98047	114792	
274.04456	114747	
274.10864	118666	
274.17276	115807	
274.23685	111039	
274.30096	105413	
274.36505	101447	
274.42917	103642	
274.49326	109018	
274.55737	115475	
274.62146	121522	
274.68555	124537	
274.74966	125971	
274.81375	126641	
274.87787	119073	
274.94196	113623	
275.00604	108765	
275.07016	110474	
275.13425	115595	
275.19836	121903	
275.26245	124672	
275.32657	117278	
275.39066	113870	
275.45474	113890	
275.51886	111801	
275.58295	110436	
275.64703	113202	
275.71115	121985	
275.77524	123383	
275.83936	118745	
275.90344	114149	
275.96753	117458	
276.03165	122892	
276.09573	125682	
276.15985	125551	
276.22394	132160	
276.28802	128482	
276.35214	128638	
276.41623	129101	
276.48032	134666	
276.54443	142533	
276.60852	147168	
276.67261	150580	
276.73672	146347	
276.80081	142653	
276.86493	141513	
276.92902	141818	
276.9931	143675	
277.05722	143885	
277.12131	148087	
277.18539	147519	
277.24951	144289	
277.3136	144727	
277.37769	143929	
277.4418	139302	
277.50589	136421	
277.56998	134144	
277.63409	129833	
277.69818	121230	
277.76227	118728	
277.82639	122013	
277.89047	122796	
277.95456	124482	
278.01865	123424	
278.08276	119075	
278.14685	119215	
278.21094	122280	
278.27505	128003	
278.33914	130494	
278.40323	132831	
278.46735	130109	
278.53143	132464	
278.59552	132323	
278.65961	130960	
278.72372	127197	
278.78781	125761	
278.8519	126270	
278.91602	132283	
278.9801	137920	
279.04419	143235	
279.10828	142452	
279.17239	142326	
279.23648	141072	
279.30057	139781	
279.36465	141572	
279.42877	146259	
279.49286	144071	
279.55695	139572	
279.62103	135526	
279.68515	134168	
279.74924	133292	
279.81332	128664	
279.87741	123653	
279.94153	119223	
280.00562	119664	
280.0697	125819	
280.13379	130102	
280.19791	125452	
280.26199	126405	
280.32608	125479	
280.39017	125153	
280.45425	125906	
280.51837	129824	
280.58246	129825	
280.64655	129459	
280.71063	131350	
280.77475	131098	
280.83884	129188	
280.90292	131460	
280.96701	136056	
281.0311	136828	
281.09521	130413	
281.1593	126582	
281.22339	125043	
281.28748	129802	
281.35156	134914	
281.41565	139062	
281.47977	139504	
281.54385	146467	
281.60794	157087	
281.67203	164194	
281.73611	163488	
281.8002	161592	
281.86432	167233	
281.92841	176248	
281.99249	183823	
282.05658	188255	
282.12067	184597	
282.18475	184398	
282.24887	184044	
282.31296	187104	
282.37704	192092	
282.44113	189342	
282.50522	179602	
282.56931	171379	
282.63339	166293	
282.69751	165200	
282.7616	162371	
282.82568	158038	
282.88977	151688	
282.95386	152453	
283.01794	158845	
283.08203	159086	
283.14612	148845	
283.21024	139327	
283.27432	137590	
283.33841	139052	
283.4025	147041	
283.46658	149209	
283.53067	144167	
283.59476	139911	
283.65884	135065	
