268.08292	73749	
268.14703	70029	
268.21115	66827	
268.27524	72202	
268.33936	81976	
268.40347	86698	
268.46756	91499	
268.53168	93495	
268.59576	89392	
268.65988	90958	
268.724	88146	
268.78809	83492	
268.8522	77906	
268.91632	75118	
268.98041	74033	
269.04453	75167	
269.10861	74649	
269.17273	75167	
269.23685	73058	
269.30093	74219	
269.36505	75458	
269.42914	78108	
269.49326	78246	
269.55737	81420	
269.62146	89268	
269.68558	90009	
269.74966	85815	
269.81378	83896	
269.8779	82537	
269.94199	83197	
270.0061	85858	
270.07019	83816	
270.13431	79684	
270.19839	76024	
270.26251	77719	
270.32663	78920	
270.39072	79714	
270.45483	83844	
270.51892	86543	
270.58304	87144	
270.64713	89167	
270.71124	89343	
270.77533	89003	
270.83945	89239	
270.90356	83618	
270.96765	83184	
271.03177	84193	
271.09586	92130	
271.15997	95840	
271.22406	97189	
271.28818	98242	
271.35226	97228	
271.41638	90598	
271.48047	87225	
271.54459	87050	
271.60867	90947	
271.67279	92472	
271.73691	91281	
271.80099	88030	
271.86511	87437	
271.9292	91533	
271.99332	95740	
272.0574	95438	
272.12152	91528	
272.18561	86315	
272.24973	81787	
272.31381	79586	
272.37793	79730	
272.44202	77676	
272.50613	75687	
272.57022	78001	
272.63434	79628	
272.69843	85491	
272.76254	89584	
272.82663	95157	
272.89075	99734	
272.95483	100731	
273.01895	91967	
273.08304	91821	
273.14716	89000	
273.21124	85490	
273.27533	86664	
273.33945	90456	
273.40353	92479	
273.46765	92907	
273.53174	93330	
273.59586	93504	
273.65994	94782	
273.72406	91240	
273.78815	86842	
273.85226	88698	
273.91635	86753	
273.98047	85571	
274.04456	89220	
274.10864	91843	
274.17276	90829	
274.23685	88008	
274.30096	85976	
274.36505	88700	
274.42917	89796	
274.49326	87111	
274.55737	85734	
274.62146	87955	
274.68555	92213	
274.74966	96536	
274.81375	102044	
274.87787	103304	
274.94196	104341	
275.00604	105641	
275.07016	106517	
275.13425	100610	
275.19836	94460	
275.26245	94864	
275.32657	93368	
275.39066	96032	
275.45474	94856	
275.51886	93309	
275.58295	97267	
275.64703	102242	
275.71115	108822	
275.77524	107275	
275.83936	102572	
275.90344	103152	
275.96753	106103	
276.03165	110266	
276.09573	109293	
276.15985	110260	
276.22394	115458	
276.28802	117382	
276.35214	114886	
276.41623	108287	
276.48032	101231	
276.54443	103483	
276.60852	105056	
276.67261	108389	
276.73672	107375	
276.80081	106620	
276.86493	105680	
276.92902	105643	
276.9931	107854	
277.05722	106516	
277.12131	106960	
277.18539	106534	
277.24951	109964	
277.3136	106979	
277.37769	101420	
277.4418	94900	
277.50589	97870	
277.56998	102620	
277.63409	107803	
277.69818	109737	
277.76227	108321	
277.82639	103892	
277.89047	96646	
277.95456	92708	
278.01865	91910	
278.08276	94751	
278.14685	97986	
278.21094	99811	
278.27505	104889	
278.33914	106775	
278.40323	102682	
278.46735	94411	
278.53143	95508	
278.59552	96617	
278.65961	103756	
278.72372	108418	
278.78781	112087	
278.8519	112371	
278.91602	115301	
278.9801	118075	
279.04419	117316	
279.10828	111978	
279.17239	105350	
279.23648	101936	
279.30057	99358	
279.36465	98021	
279.42877	94701	
279.49286	94144	
279.55695	98024	
279.62103	103640	
279.68515	104257	
279.74924	104321	
279.81332	105399	
279.87741	110436	
279.94153	111970	
280.00562	105177	
280.0697	94698	
280.13379	95486	
280.19791	96150	
280.26199	93637	
280.32608	92850	
280.39017	93240	
280.45425	92922	
280.51837	91884	
280.58246	93163	
280.64655	92334	
280.71063	94561	
280.77475	95268	
280.83884	91485	
280.90292	88719	
280.96701	86016	
281.0311	89933	
281.09521	93169	
281.1593	97925	
281.22339	105229	
281.28748	108285	
281.35156	109586	
281.41565	111093	
281.47977	115362	
281.54385	118657	
281.60794	131679	
281.67203	147656	
281.73611	154593	
281.8002	155321	
281.86432	155385	
281.92841	153815	
281.99249	150876	
282.05658	146823	
282.12067	143187	
282.18475	143700	
282.24887	146590	
282.31296	151073	
282.37704	148247	
282.44113	137458	
282.50522	126495	
282.56931	122903	
282.63339	119711	
282.69751	119184	
282.7616	118211	
282.82568	119900	
282.88977	126200	
282.95386	132062	
283.01794	130478	
283.08203	130564	
283.14612	133663	
283.21024	136092	
283.27432	137024	
283.33841	135581	
283.4025	130155	
283.46658	125902	
283.53067	124608	
283.59476	122443	
283.65884	119790	
283.72293	122542	
283.78702	120770	
283.85114	120116	
283.91522	113107	
283.97931	108930	
284.0434	101381	
284.10748	94730	
284.17157	93755	
284.23566	95826	
284.29974	100418	
284.36383	105205	
284.42792	108442	
284.492	110817	
284.55609	108452	
284.62018	106170	
284.68427	102925	
284.74838	99220	
284.81247	100386	
284.87656	105239	
284.94064	105964	
285.00473	103418	
285.06882	102835	
285.1329	101403	
285.19699	99846	
285.26108	102531	
285.32516	108200	
285.38925	112775	
285.45334	115698	
285.51743	113091	
285.58151	106327	
285.6456	105654	
285.70969	109240	
285.77377	104571	
285.83786	102156	
285.90195	99491	
285.96603	98051	
286.03012	99414	
286.09421	96167	
286.15829	95717	
286.22238	95940	
286.28647	97928	
286.35056	95203	
286.41464	97264	
286.47873	99669	
286.54282	99336	
286.6069	98699	
286.67099	101268	
286.73508	103680	
286.79916	104185	
286.86325	105783	
286.92734	106138	
286.99142	112002	
287.05551	115352	
287.1196	118304	
287.18369	116920	
287.24774	118910	
287.31183	111569	
287.37592	107277	
287.44	109643	
287.50409	111267	
287.56818	114349	
287.63226	116274	
287.69635	117350	
287.76044	115301	
287.82452	112275	
287.88861	106274	
287.9527	104250	
288.01678	104691	
