268.08292	10008	
268.14703	8605	
268.21115	8449	
268.27524	10311	
268.33936	11853	
268.40347	12675	
268.46756	12708	
268.53168	12033	
268.59576	9561	
268.65988	9505	
268.724	8381	
268.78809	9095	
268.8522	7877	
268.91632	9040	
268.98041	9217	
269.04453	9936	
269.10861	9092	
269.17273	9297	
269.23685	10372	
269.30093	11433	
269.36505	10432	
269.42914	10444	
269.49326	10954	
269.55737	9609	
269.62146	11360	
269.68558	11558	
269.74966	11355	
269.81378	11845	
269.8779	12268	
269.94199	10980	
270.0061	10817	
270.07019	10430	
270.13431	9739	
270.19839	8525	
270.26251	10495	
270.32663	10770	
270.39072	12155	
270.45483	11985	
270.51892	11722	
270.58304	11772	
270.64713	12609	
270.71124	11242	
270.77533	9532	
270.83945	8232	
270.90356	8207	
270.96765	8451	
271.03177	8419	
271.09586	6903	
271.15997	6395	
271.22406	7351	
271.28818	6172	
271.35226	7681	
271.41638	7489	
271.48047	8495	
271.54459	9363	
271.60867	10794	
271.67279	11199	
271.73691	10957	
271.80099	9569	
271.86511	10907	
271.9292	10782	
271.99332	9888	
272.0574	10867	
272.12152	10147	
272.18561	11549	
272.24973	11158	
272.31381	9597	
272.37793	8987	
272.44202	10947	
272.50613	11898	
272.57022	12871	
272.63434	12619	
272.69843	13129	
272.76254	14744	
272.82663	14927	
272.89075	14452	
272.95483	11100	
273.01895	8115	
273.08304	8176	
273.14716	5325	
273.21124	4834	
273.27533	4952	
273.33945	5689	
273.40353	5538	
273.46765	7278	
273.53174	10571	
273.59586	9422	
273.65994	9426	
273.72406	8743	
273.78815	8259	
273.85226	11296	
273.91635	12042	
273.98047	10355	
274.04456	10371	
274.10864	10478	
274.17276	10664	
274.23685	10713	
274.30096	10142	
274.36505	11712	
274.42917	13749	
274.49326	12977	
274.55737	12197	
274.62146	10679	
274.68555	12115	
274.74966	11306	
274.81375	11894	
274.87787	10784	
274.94196	10904	
275.00604	9872	
275.07016	10098	
275.13425	10152	
275.19836	9592	
275.26245	10338	
275.32657	10230	
275.39066	11031	
275.45474	11883	
275.51886	12022	
275.58295	11425	
275.64703	11812	
275.71115	13963	
275.77524	14929	
275.83936	15324	
275.90344	15381	
275.96753	14835	
276.03165	17367	
276.09573	16385	
276.15985	15789	
276.22394	16433	
276.28802	13115	
276.35214	12026	
276.41623	11972	
276.48032	12820	
276.54443	15563	
276.60852	17248	
276.67261	17279	
276.73672	16073	
276.80081	15275	
276.86493	17705	
276.92902	18747	
276.9931	18927	
277.05722	18253	
277.12131	18353	
277.18539	15509	
277.24951	14929	
277.3136	14538	
277.37769	15526	
277.4418	16171	
277.50589	17280	
277.56998	14851	
277.63409	14910	
277.69818	14646	
277.76227	14335	
277.82639	17443	
277.89047	18851	
277.95456	17847	
278.01865	16843	
278.08276	15150	
278.14685	16869	
278.21094	16373	
278.27505	14997	
278.33914	13810	
278.40323	12384	
278.46735	10677	
278.53143	9834	
278.59552	9132	
278.65961	7783	
278.72372	8603	
278.78781	11308	
278.8519	13398	
278.91602	14866	
278.9801	15180	
279.04419	15349	
279.10828	13359	
279.17239	10280	
279.23648	10782	
279.30057	11841	
279.36465	13086	
279.42877	14267	
279.49286	12592	
279.55695	13240	
279.62103	14568	
279.68515	13956	
279.74924	12909	
279.81332	12072	
279.87741	12521	
279.94153	11421	
280.00562	10711	
280.0697	10677	
280.13379	11606	
280.19791	12432	
280.26199	12281	
280.32608	13326	
280.39017	13843	
280.45425	12669	
280.51837	10815	
280.58246	12364	
280.64655	13332	
280.71063	15563	
280.77475	18177	
280.83884	15078	
280.90292	12896	
280.96701	12626	
281.0311	12410	
281.09521	12042	
281.1593	12407	
281.22339	12266	
281.28748	13780	
281.35156	14026	
281.41565	13265	
281.47977	14037	
281.54385	16230	
281.60794	18556	
281.67203	20991	
281.73611	21743	
281.8002	23021	
281.86432	22582	
281.92841	22246	
281.99249	21924	
282.05658	23784	
282.12067	22146	
282.18475	19741	
282.24887	18567	
282.31296	20441	
282.37704	21260	
282.44113	22042	
282.50522	22137	
282.56931	24358	
282.63339	23263	
282.69751	23106	
282.7616	21149	
282.82568	19479	
282.88977	19978	
282.95386	20658	
283.01794	23134	
283.08203	23504	
283.14612	22544	
283.21024	20552	
283.27432	17123	
283.33841	14682	
283.4025	14431	
283.46658	16364	
283.53067	18232	
283.59476	17569	
283.65884	16406	
283.72293	14573	
283.78702	12686	
283.85114	13080	
283.91522	12241	
283.97931	13041	
284.0434	12086	
284.10748	10645	
284.17157	10235	
284.23566	11189	
284.29974	11512	
284.36383	10756	
284.42792	11090	
284.492	10695	
284.55609	12467	
284.62018	14000	
284.68427	14110	
284.74838	13634	
284.81247	12563	
284.87656	10927	
284.94064	9372	
285.00473	8857	
285.06882	12407	
285.1329	13410	
285.19699	13957	
285.26108	12316	
285.32516	13599	
285.38925	14359	
285.45334	13584	
285.51743	12739	
285.58151	14337	
285.6456	16317	
285.70969	18136	
285.77377	19009	
285.83786	18802	
285.90195	19610	
285.96603	17810	
286.03012	16793	
286.09421	14043	
286.15829	13014	
286.22238	12376	
286.28647	12635	
286.35056	15267	
286.41464	14776	
286.47873	14198	
286.54282	13129	
286.6069	13538	
286.67099	13811	
286.73508	13677	
286.79916	14012	
286.86325	13919	
286.92734	14155	
286.99142	16353	
287.05551	13330	
287.1196	11910	
287.18369	11878	
287.24774	10162	
287.31183	12176	
287.37592	11047	
287.44	11613	
287.50409	14015	
287.56818	17023	
287.63226	15187	
287.69635	15379	
287.76044	15267	
287.82452	15508	
287.88861	14638	
287.9527	15345	
288.01678	14807	
288.08087	17230	
288.14493	19899	
288.20901	19916	
288.2731	18144	
288.33719	14841	
288.40128	15649	
288.46536	15754	
288.52945	16218	
288.59354	15924	
288.65762	16473	
288.72171	17179	
288.78577	17431	
288.84985	18640	
288.91394	18132	
288.97803	14831	
289.04211	15342	
289.1062	15781	
289.17029	17645	
289.23438	17532	
289.29843	19234	
289.36252	16449	
289.42661	15121	
289.49069	14798	
289.55478	15640	
289.61887	16807	
289.68295	17230	
289.74701	16657	
289.8111	17598	
289.87518	16847	
289.93927	16559	
290.00336	17662	
290.06744	15036	
290.1315	13641	
290.19559	13810	
290.25967	13936	
290.32376	14453	
290.38785	15248	
290.4519	12983	
290.51599	13174	
290.58008	14049	
290.64417	14185	
290.70825	14939	
290.77231	13588	
290.8364	13760	
290.90048	14376	
290.96457	17046	
291.02866	15171	
291.09271	14306	
291.1568	14512	
291.22089	15839	
291.28497	17617	
291.34906	19146	
291.41312	17458	
291.4772	16253	
291.54129	14172	
291.60538	13049	
291.66943	11808	
291.73352	11798	
291.79761	13139	
291.86169	14280	
291.92575	14920	
291.98984	15435	
292.05392	17466	
292.11801	19019	
292.18207	16472	
292.24615	13872	
292.31024	14041	
292.37433	15474	
292.43839	15178	
292.50247	16553	
292.56656	16275	
292.63062	15589	
292.6947	17815	
292.75879	17981	
292.82288	18400	
292.88693	15537	
292.95102	16014	
293.01511	15075	
293.07916	16918	
293.14325	17825	
