268.08292	56196	
268.14703	55533	
268.21115	58791	
268.27524	61779	
268.33936	63782	
268.40347	63285	
268.46756	61534	
268.53168	55262	
268.59576	52486	
268.65988	55859	
268.724	57182	
268.78809	56272	
268.8522	54260	
268.91632	54703	
268.98041	55526	
269.04453	60138	
269.10861	63505	
269.17273	68901	
269.23685	73146	
269.30093	74865	
269.36505	71747	
269.42914	69361	
269.49326	67047	
269.55737	61009	
269.62146	57936	
269.68558	58064	
269.74966	61606	
269.81378	65924	
269.8779	74002	
269.94199	76380	
270.0061	76195	
270.07019	75345	
270.13431	77357	
270.19839	77438	
270.26251	75790	
270.32663	74050	
270.39072	70702	
270.45483	71534	
270.51892	76437	
270.58304	73456	
270.64713	72171	
270.71124	69238	
270.77533	69621	
270.83945	70734	
270.90356	68928	
270.96765	71457	
271.03177	75954	
271.09586	76964	
271.15997	75082	
271.22406	73734	
271.28818	74070	
271.35226	74261	
271.41638	68817	
271.48047	66543	
271.54459	66232	
271.60867	66878	
271.67279	64771	
271.73691	64592	
271.80099	64495	
271.86511	70451	
271.9292	71919	
271.99332	71514	
272.0574	74621	
272.12152	75105	
272.18561	76539	
272.24973	72980	
272.31381	73988	
272.37793	76993	
272.44202	80641	
272.50613	84545	
272.57022	87154	
272.63434	86049	
272.69843	86726	
272.76254	86886	
272.82663	85407	
272.89075	84426	
272.95483	78459	
273.01895	75029	
273.08304	80793	
273.14716	80396	
273.21124	80564	
273.27533	76145	
273.33945	73904	
273.40353	72489	
273.46765	73242	
273.53174	72703	
273.59586	70100	
273.65994	69395	
273.72406	70520	
273.78815	70290	
273.85226	73138	
273.91635	76084	
273.98047	77023	
274.04456	76406	
274.10864	77375	
274.17276	81494	
274.23685	82585	
274.30096	80791	
274.36505	77782	
274.42917	78013	
274.49326	79750	
274.55737	78633	
274.62146	75967	
274.68555	77328	
274.74966	75940	
274.81375	77008	
274.87787	77890	
274.94196	80727	
275.00604	80987	
275.07016	80526	
275.13425	84399	
275.19836	88338	
275.26245	87514	
275.32657	83510	
275.39066	82042	
275.45474	81375	
275.51886	82062	
275.58295	84166	
275.64703	83961	
275.71115	86101	
275.77524	86712	
275.83936	86800	
275.90344	91540	
275.96753	93115	
276.03165	95569	
276.09573	96007	
276.15985	96038	
276.22394	102210	
276.28802	102799	
276.35214	100763	
276.41623	94112	
276.48032	90721	
276.54443	93687	
276.60852	94491	
276.67261	96542	
276.73672	93688	
276.80081	93708	
276.86493	94651	
276.92902	92668	
276.9931	95540	
277.05722	95132	
277.12131	93922	
277.18539	93485	
277.24951	98078	
277.3136	103830	
277.37769	104664	
277.4418	103827	
277.50589	99372	
277.56998	92607	
277.63409	90882	
277.69818	91165	
277.76227	92274	
277.82639	94241	
277.89047	85531	
277.95456	84501	
278.01865	84088	
278.08276	82520	
278.14685	82232	
278.21094	80169	
278.27505	81042	
278.33914	82805	
278.40323	84502	
278.46735	87788	
278.53143	93296	
278.59552	98861	
278.65961	100618	
278.72372	98841	
278.78781	102759	
278.8519	100199	
278.91602	103129	
278.9801	100798	
279.04419	95068	
279.10828	90589	
279.17239	86857	
279.23648	88507	
279.30057	92008	
279.36465	96853	
279.42877	94785	
279.49286	90551	
279.55695	89952	
279.62103	87442	
279.68515	91438	
279.74924	94170	
279.81332	99493	
279.87741	103735	
279.94153	104535	
280.00562	100791	
280.0697	95994	
280.13379	93528	
280.19791	94368	
280.26199	95014	
280.32608	92719	
280.39017	91017	
280.45425	86229	
280.51837	89494	
280.58246	95498	
280.64655	98979	
280.71063	103186	
280.77475	105250	
280.83884	99359	
280.90292	94751	
280.96701	93396	
281.0311	94054	
281.09521	89005	
281.1593	90741	
281.22339	92118	
281.28748	96097	
281.35156	97250	
281.41565	98535	
281.47977	100221	
281.54385	104476	
281.60794	105991	
281.67203	112330	
281.73611	113252	
281.8002	117638	
281.86432	128814	
281.92841	135994	
281.99249	136196	
282.05658	131757	
282.12067	126035	
282.18475	125722	
282.24887	127452	
282.31296	120122	
282.37704	118547	
282.44113	116733	
282.50522	116915	
282.56931	117714	
282.63339	111469	
282.69751	110512	
282.7616	112144	
282.82568	114394	
282.88977	117025	
282.95386	117024	
283.01794	108867	
283.08203	102690	
283.14612	98516	
283.21024	92979	
283.27432	91881	
283.33841	95936	
283.4025	97773	
283.46658	92903	
283.53067	87904	
283.59476	87462	
283.65884	86455	
283.72293	82878	
283.78702	81360	
283.85114	83512	
283.91522	84901	
283.97931	87768	
284.0434	85047	
284.10748	78949	
284.17157	77738	
284.23566	77790	
284.29974	77781	
284.36383	77975	
284.42792	79806	
284.492	78204	
284.55609	81258	
284.62018	86266	
284.68427	88188	
284.74838	86084	
284.81247	85910	
284.87656	82720	
284.94064	79817	
285.00473	77219	
285.06882	77234	
285.1329	82611	
285.19699	86189	
285.26108	84745	
285.32516	85175	
285.38925	91433	
285.45334	94706	
285.51743	93455	
285.58151	92041	
285.6456	90159	
285.70969	95303	
285.77377	95707	
285.83786	97170	
285.90195	94338	
285.96603	88827	
286.03012	84050	
286.09421	83832	
286.15829	82919	
286.22238	82269	
286.28647	77607	
286.35056	72265	
286.41464	67528	
286.47873	66921	
286.54282	67753	
286.6069	75767	
286.67099	80021	
286.73508	79746	
286.79916	79288	
286.86325	78670	
286.92734	79960	
286.99142	82764	
287.05551	84731	
287.1196	84592	
287.18369	84944	
287.24774	86237	
287.31183	89353	
287.37592	91373	
287.44	91521	
287.50409	88505	
287.56818	93325	
287.63226	93311	
287.69635	93847	
287.76044	95369	
287.82452	93531	
287.88861	87429	
287.9527	86158	
288.01678	86118	
288.08087	85328	
288.14493	91209	
288.20901	96304	
288.2731	95467	
288.33719	90324	
288.40128	90518	
288.46536	89758	
288.52945	91337	
288.59354	88453	
288.65762	88059	
288.72171	91341	
288.78577	95456	
288.84985	97318	
288.91394	89963	
288.97803	80724	
289.04211	76618	
289.1062	75553	
289.17029	80361	
289.23438	84426	
289.29843	89880	
289.36252	89094	
289.42661	85191	
289.49069	83996	
289.55478	84049	
289.61887	80251	
289.68295	78240	
289.74701	79445	
289.8111	80592	
289.87518	80587	
289.93927	80205	
290.00336	82151	
290.06744	77247	
290.1315	74653	
290.19559	73495	
290.25967	73988	
290.32376	75562	
290.38785	79571	
290.4519	80076	
290.51599	82963	
290.58008	84264	
290.64417	86360	
290.70825	87150	
290.77231	86483	
290.8364	84595	
290.90048	83976	
290.96457	85590	
291.02866	81659	
291.09271	81044	
291.1568	85837	
291.22089	87211	
291.28497	86922	
291.34906	90366	
291.41312	93234	
291.4772	98132	
291.54129	99286	
291.60538	103696	
291.66943	96789	
291.73352	90663	
291.79761	89415	
291.86169	85251	
291.92575	84321	
291.98984	83245	
292.05392	83303	
292.11801	86360	
292.18207	88093	
292.24615	89915	
292.31024	94793	
292.37433	96489	
292.43839	96105	
292.50247	95804	
292.56656	94764	
292.63062	101904	
292.6947	105931	
292.75879	103814	
292.82288	102559	
292.88693	100346	
292.95102	93869	
293.01511	85673	
293.07916	82559	
293.14325	86068	
293.20734	88692	
293.27139	90889	
293.33548	92299	
293.39957	98196	
293.46362	107092	
293.52771	108333	
293.5918	103803	
293.65585	99959	
293.71994	94112	
293.78403	91544	
293.84808	91579	
293.91217	91511	
293.97626	94074	
294.04031	92170	
294.1044	95373	
294.16849	97830	
294.23254	102287	
294.29663	103853	
294.36072	98517	
294.42477	90205	
294.48886	88388	
294.55292	92193	
294.617	95814	
294.68109	96141	
294.74515	96030	
294.80923	90988	
294.87332	89599	
294.93738	93551	
295.00146	96948	
295.06552	106512	
295.12961	113753	
295.1937	118592	
295.25775	121251	
295.32184	124599	
295.38589	124046	
295.44998	122437	
295.51407	122405	
295.57813	119518	
295.64221	119488	
295.70627	122194	
295.77036	128487	
295.83441	133491	
295.8985	138357	
295.96259	141597	
296.02664	137327	
296.09073	130560	
296.15479	127458	
296.21887	128350	
296.28293	126630	
296.34702	124495	
296.41107	123372	
296.47516	118369	
296.53922	122897	
296.6033	126152	
296.66736	126584	
296.73145	112905	
296.79553	101163	
296.85959	96465	
296.92368	96859	
296.98773	99842	
297.05182	103155	
297.11588	101824	
297.17996	94772	
297.24402	91729	
297.30811	91261	
297.37216	92503	
297.43625	96585	
297.50031	99290	
297.56439	104197	
297.62845	106124	
297.69254	104993	
297.75659	109418	
297.82065	114042	
297.88474	116846	
297.94879	117988	
298.01288	115888	
298.07693	105357	
298.14102	96826	
298.20508	88958	
298.26917	90607	
298.33322	96034	
298.39731	103385	
298.46136	107584	
298.52542	104222	
298.58951	99510	
298.65356	99663	
298.71765	106419	
298.78171	112535	
298.84579	119036	
298.90985	120977	
298.97391	118072	
299.03799	112077	
299.10205	112114	
299.16614	108206	
299.23019	101894	
299.29425	101655	
299.35834	105149	
299.42239	108868	
299.48648	108687	
299.55054	112083	
299.61459	116582	
299.67868	120233	
299.74274	120303	
299.80682	118224	
299.87088	117739	
299.93494	114560	
299.99902	113269	
300.06308	116717	
300.12714	124041	
300.19122	127375	
300.25528	127788	
300.31934	121301	
300.38342	118088	
300.44748	113105	
300.51154	109441	
300.57562	106147	
300.63968	106297	
300.70374	106960	
300.76782	111093	
300.83188	110903	
300.89594	109620	
300.96002	111310	
301.02408	110246	
301.08813	111211	
301.15222	109371	
301.21628	111245	
301.28033	114249	
301.34442	118999	
301.40848	114649	
301.47253	110127	
301.53659	107848	
301.60068	107530	
301.66473	108528	
301.72879	101869	
301.79288	101334	
301.85693	98572	
301.92099	95290	
301.98505	93454	
302.04913	92388	
302.11319	96024	
302.17725	102812	
302.2413	106702	
302.30539	110912	
302.36945	115057	
302.4335	116765	
302.49756	115924	
302.56165	122315	
302.6257	125618	
302.68976	125476	
302.75381	122009	
302.8179	124129	
302.88196	129479	
302.94601	130228	
303.01007	126536	
303.07413	120690	
303.13821	119589	
303.20227	121495	
303.26633	121839	
303.33038	122845	
303.39444	121455	
303.45853	120427	
303.52258	118273	
303.58664	115042	
303.6507	118255	
303.71475	125262	
303.77884	127806	
303.8429	126309	
303.90695	123094	
303.97101	120013	
304.03506	118679	
304.09912	117601	
304.16321	117884	
304.22726	115908	
304.29132	114240	
304.35538	110474	
304.41943	110741	
304.48349	107935	
304.54755	107792	
304.6116	108954	
304.67569	109880	
304.73975	108252	
304.8038	104189	
304.86786	110143	
304.93192	115304	
304.99597	117429	
305.06003	117981	
305.12408	119546	
305.18817	123280	
305.25223	124515	
305.31628	133084	
305.38034	138086	
305.4444	138565	
305.50845	133602	
305.57251	130599	
305.63657	129732	
305.70062	132994	
305.76468	132408	
305.82874	131694	
305.89279	132364	
305.95685	131812	
306.0209	133069	
306.08499	142071	
306.14905	148660	
306.2131	147955	
306.27716	140688	
306.34122	134691	
306.40527	137348	
306.46933	143342	
306.53339	146033	
306.59744	146445	
306.6615	144818	
306.72556	137753	
306.78961	132572	
306.85367	134192	
306.91772	136527	
306.98178	136715	
307.04584	144979	
307.10989	138124	
307.17395	137025	
307.23801	141794	
307.30206	145757	
307.36612	148330	
307.43018	159834	
307.49423	172774	
307.55829	174525	
307.62234	168276	
307.6864	155716	
307.75046	145704	
307.81451	140702	
307.87857	145772	
307.94263	153023	
308.00665	152389	
308.07071	150699	
308.13477	151082	
308.19882	166223	
308.26288	179674	
308.32693	181400	
308.39099	177232	
308.45505	177234	
308.5191	178487	
308.58316	186607	
308.64722	191805	
308.71127	195425	
308.77533	193965	
308.83939	197390	
308.90341	195812	
308.96747	193998	
309.03152	195843	
309.09558	199928	
309.15964	205360	
309.22369	211156	
309.28775	211994	
309.35181	206753	
309.41583	202878	
309.47989	194969	
309.54395	195616	
309.608	197701	
309.67206	204121	
309.73611	208161	
309.80017	211413	
309.8642	206412	
309.92825	211823	
309.99231	216834	
310.05637	215101	
310.12042	213080	
310.18448	216455	
310.2485	217801	
310.31256	216244	
310.37662	218412	
310.44067	220044	
310.50473	219313	
310.56879	221553	
310.63281	223143	
310.69687	219655	
310.76093	216952	
310.82498	215766	
310.88904	216471	
310.95306	218633	
311.01712	210645	
311.08118	208939	
311.14523	208994	
311.20926	205030	
311.27332	206597	
311.33737	203079	
311.40143	197402	
311.46545	188456	
311.52951	186666	
311.59357	198898	
311.65762	213465	
311.72165	225905	
311.78571	219162	
311.84976	211284	
311.91382	207406	
311.97784	217352	
312.0419	225796	
312.10596	224824	
312.17001	219050	
312.23404	213775	
312.2981	213431	
312.36215	209252	
312.42618	206712	
312.49023	201782	
312.55429	195192	
312.61832	199885	
312.68237	201448	
312.74643	203517	
312.81046	209218	
312.87451	216436	
312.93857	215083	
313.00259	217566	
313.06665	219442	
313.13071	225784	
313.19473	234084	
313.25879	237130	
313.32285	234465	
313.38687	234172	
313.45093	227946	
313.51498	220112	
313.57901	217515	
313.64307	218825	
313.70712	217796	
313.77115	222807	
313.83521	222395	
313.89923	220861	
313.96329	215473	
314.02734	215231	
314.09137	217102	
314.15543	219047	
314.21945	223548	
314.28351	217669	
314.34756	211418	
314.41159	211444	
314.47565	217963	
314.53967	219453	
314.60373	209448	
314.66779	208033	
314.73181	211714	
314.79587	206769	
314.85989	191207	
314.92395	189361	
314.98798	186836	
315.05203	188961	
315.11606	196350	
315.18011	209392	
315.24417	214807	
315.3082	209564	
315.37225	200697	
315.43628	193105	
315.50034	191289	
315.56436	192599	
315.62842	194315	
315.69244	198635	
315.7565	202638	
315.82053	212252	
315.88458	218657	
315.94861	209305	
316.01266	203642	
316.07669	210395	
316.14075	218608	
316.20477	219036	
316.26883	224947	
316.33286	222207	
316.39691	212370	
316.46094	212662	
316.52496	214287	
316.58902	219270	
316.65305	217143	
316.7171	215446	
316.78113	209978	
316.84518	210124	
316.90921	206674	
316.97327	202618	
317.03729	203483	
317.10132	210270	
317.16537	213546	
317.2294	216730	
317.29346	222676	
317.35748	221030	
317.42151	213956	
317.48557	208244	
317.54959	203772	
317.61365	208345	
317.67767	218766	
317.7417	218309	
317.80576	224020	
317.86978	226126	
317.93384	229149	
317.99786	230763	
318.06189	227928	
318.12595	220639	
318.18997	218668	
318.254	223937	
318.31805	229536	
318.38208	243946	
318.44611	255060	
318.51016	264260	
318.57419	258088	
318.63821	247589	
318.70227	244706	
318.7663	247115	
318.83032	252785	
318.89438	249513	
318.9584	243742	
319.02243	235299	
319.08649	231275	
319.15051	238600	
319.21454	243801	
319.27859	250356	
319.34262	250057	
319.40665	249196	
319.47067	248253	
319.53473	242173	
319.59875	237028	
319.66278	237846	
319.72684	242904	
319.79086	250057	
319.85489	256353	
319.91891	253990	
319.98297	249650	
320.047	254321	
320.11102	261559	
320.17505	261227	
320.23911	259551	
320.30313	265603	
320.36716	270959	
320.43118	262243	
320.49521	256066	
320.55927	258195	
320.62329	268592	
320.68732	274709	
320.75134	281508	
320.81537	283222	
320.87943	289576	
320.94345	294658	
321.00748	296668	
321.0715	304392	
321.13553	305111	
321.19958	297902	
321.26361	302159	
321.32764	308551	
321.39166	317507	
321.45569	320251	
321.51971	326825	
321.58377	337179	
321.6478	349742	
321.71182	368481	
321.77585	376917	
321.83987	376167	
321.9039	373733	
321.96793	378260	
322.03195	370771	
322.09601	366755	
322.16003	373463	
322.22406	388036	
322.28809	396696	
322.35211	406049	
322.41614	420986	
322.48016	448602	
322.54419	481893	
322.60822	499128	
322.67224	502647	
322.7363	517789	
322.80032	526841	
322.86435	539682	
322.92838	553276	
322.9924	568416	
323.05643	587793	
323.12045	621019	
323.18448	663934	
323.2485	712364	
323.31253	768501	
323.37656	833149	
323.44058	891722	
323.50461	943582	
323.56863	998902	
323.63266	1067256	
323.69669	1123241	
323.76071	1179772	
323.82474	1252342	
323.88876	1339027	
323.95279	1415166	
324.01682	1471438	
324.08084	1500375	
324.14487	1519199	
324.20889	1506661	
324.27292	1506865	
324.33694	1533686	
324.40097	1514261	
324.465	1499271	
324.52902	1501821	
324.59305	1521783	
324.65707	1495604	
324.7211	1433840	
324.78513	1379617	
324.84915	1339922	
324.91318	1296552	
324.9772	1261277	
325.04123	1236472	
325.10526	1205743	
325.16925	1196901	
325.23328	1189071	
325.2973	1169407	
