268.08292	76786	
268.14703	76141	
268.21115	72107	
268.27524	69352	
268.33936	72852	
268.40347	75093	
268.46756	83309	
268.53168	82690	
268.59576	83508	
268.65988	88184	
268.724	89241	
268.78809	88341	
268.8522	89745	
268.91632	95338	
268.98041	98680	
269.04453	94536	
269.10861	87173	
269.17273	81679	
269.23685	76584	
269.30093	77403	
269.36505	77647	
269.42914	81801	
269.49326	84303	
269.55737	87176	
269.62146	95621	
269.68558	96103	
269.74966	94587	
269.81378	90116	
269.8779	87656	
269.94199	87802	
270.0061	88283	
270.07019	92618	
270.13431	96136	
270.19839	95126	
270.26251	92934	
270.32663	89819	
270.39072	89619	
270.45483	91391	
270.51892	89884	
270.58304	87055	
270.64713	86599	
270.71124	81493	
270.77533	79820	
270.83945	81698	
270.90356	84625	
270.96765	94080	
271.03177	105914	
271.09586	107198	
271.15997	103779	
271.22406	98403	
271.28818	92306	
271.35226	95042	
271.41638	96540	
271.48047	99646	
271.54459	102906	
271.60867	105771	
271.67279	109776	
271.73691	110040	
271.80099	107891	
271.86511	106739	
271.9292	105310	
271.99332	105366	
272.0574	109170	
272.12152	111424	
272.18561	112519	
272.24973	108837	
272.31381	104885	
272.37793	95626	
272.44202	92309	
272.50613	92825	
272.57022	95206	
272.63434	98242	
272.69843	101370	
272.76254	101750	
272.82663	104453	
272.89075	106291	
272.95483	107944	
273.01895	105569	
273.08304	105097	
273.14716	101776	
273.21124	102437	
273.27533	105770	
273.33945	111830	
273.40353	111263	
273.46765	107421	
273.53174	106856	
273.59586	103311	
273.65994	100510	
273.72406	100211	
273.78815	97908	
273.85226	99167	
273.91635	99628	
273.98047	100906	
274.04456	100522	
274.10864	99982	
274.17276	96957	
274.23685	94441	
274.30096	95808	
274.36505	95100	
274.42917	94849	
274.49326	93987	
274.55737	98074	
274.62146	96964	
274.68555	101174	
274.74966	106059	
274.81375	108992	
274.87787	107963	
274.94196	107981	
275.00604	107732	
275.07016	108067	
275.13425	110478	
275.19836	112488	
275.26245	115996	
275.32657	116846	
275.39066	120135	
275.45474	121566	
275.51886	121400	
275.58295	123956	
275.64703	126283	
275.71115	127815	
275.77524	125024	
275.83936	123334	
275.90344	118925	
275.96753	112088	
276.03165	107725	
276.09573	110883	
276.15985	115793	
276.22394	121845	
276.28802	123978	
276.35214	124512	
276.41623	121126	
276.48032	120677	
276.54443	119816	
276.60852	119590	
276.67261	113798	
276.73672	107298	
276.80081	105947	
276.86493	112654	
276.92902	119747	
276.9931	128373	
277.05722	131843	
277.12131	126066	
277.18539	123124	
277.24951	122226	
277.3136	122886	
277.37769	121287	
277.4418	123517	
277.50589	127303	
277.56998	137848	
277.63409	144808	
277.69818	142086	
277.76227	135126	
277.82639	130747	
277.89047	128311	
277.95456	129413	
278.01865	123690	
278.08276	118187	
278.14685	121629	
278.21094	117880	
278.27505	115596	
278.33914	116499	
278.40323	115997	
278.46735	118774	
278.53143	120695	
278.59552	119751	
278.65961	118521	
278.72372	120283	
278.78781	117082	
278.8519	113563	
278.91602	114650	
278.9801	115403	
279.04419	114864	
279.10828	108520	
279.17239	104968	
279.23648	105518	
279.30057	107946	
279.36465	109740	
279.42877	110791	
279.49286	114722	
279.55695	117234	
279.62103	114278	
279.68515	110868	
279.74924	108437	
279.81332	103783	
279.87741	106692	
279.94153	111628	
280.00562	116992	
280.0697	113780	
280.13379	111277	
280.19791	106743	
280.26199	103343	
280.32608	102235	
280.39017	102037	
280.45425	108933	
280.51837	117650	
280.58246	120395	
280.64655	112804	
280.71063	104745	
280.77475	104601	
280.83884	107079	
280.90292	109000	
280.96701	107202	
281.0311	108413	
281.09521	109376	
281.1593	111519	
281.22339	114783	
281.28748	121947	
281.35156	126806	
281.41565	129925	
281.47977	133511	
281.54385	137366	
281.60794	147564	
281.67203	154970	
281.73611	161015	
281.8002	167880	
281.86432	179781	
281.92841	185343	
281.99249	182484	
282.05658	175682	
282.12067	170741	
282.18475	169138	
282.24887	170493	
282.31296	171119	
282.37704	167564	
282.44113	160102	
282.50522	151728	
282.56931	150166	
282.63339	145062	
282.69751	145865	
282.7616	144404	
282.82568	148871	
282.88977	152582	
282.95386	151514	
283.01794	145953	
283.08203	137060	
283.14612	131601	
283.21024	132886	
283.27432	136426	
283.33841	135372	
283.4025	138857	
283.46658	138786	
283.53067	133693	
283.59476	131026	
283.65884	133676	
283.72293	133284	
283.78702	127949	
283.85114	128232	
283.91522	128318	
283.97931	125400	
284.0434	117584	
284.10748	107912	
284.17157	105278	
284.23566	103829	
284.29974	103088	
284.36383	102038	
284.42792	106513	
284.492	110827	
284.55609	110266	
284.62018	111131	
284.68427	106952	
284.74838	99169	
284.81247	95213	
284.87656	96579	
284.94064	96909	
285.00473	98430	
285.06882	98492	
285.1329	99678	
285.19699	103787	
285.26108	100085	
285.32516	99894	
285.38925	101131	
285.45334	105414	
285.51743	106087	
285.58151	103834	
285.6456	101992	
285.70969	108684	
285.77377	118375	
285.83786	127276	
285.90195	125598	
285.96603	118535	
286.03012	112576	
286.09421	111004	
286.15829	108481	
286.22238	107860	
286.28647	111679	
286.35056	117049	
286.41464	120281	
286.47873	116995	
286.54282	108457	
286.6069	104529	
286.67099	111027	
286.73508	112844	
286.79916	114416	
286.86325	114099	
286.92734	113719	
286.99142	118242	
287.05551	119601	
287.1196	127008	
287.18369	129262	
287.24774	132323	
287.31183	130225	
287.37592	123449	
287.44	118707	
287.50409	118565	
287.56818	121372	
287.63226	119286	
287.69635	114546	
287.76044	115464	
287.82452	126880	
287.88861	130118	
287.9527	131630	
288.01678	129600	
288.08087	125414	
288.14493	126597	
288.20901	126958	
288.2731	121233	
288.33719	119165	
288.40128	122668	
288.46536	121003	
288.52945	116208	
288.59354	114766	
288.65762	120415	
288.72171	126063	
288.78577	127271	
288.84985	128794	
288.91394	130412	
288.97803	125418	
289.04211	117641	
289.1062	109896	
289.17029	107555	
289.23438	112040	
289.29843	118693	
289.36252	121769	
289.42661	116067	
