268.08292	84999	
268.14703	89662	
268.21115	94633	
268.27524	94101	
268.33936	90436	
268.40347	84043	
268.46756	82901	
268.53168	79691	
268.59576	76062	
268.65988	76398	
268.724	81702	
268.78809	85679	
268.8522	84258	
268.91632	83247	
268.98041	81911	
269.04453	82567	
269.10861	85029	
269.17273	84836	
269.23685	82952	
269.30093	85583	
269.36505	81951	
269.42914	79841	
269.49326	84160	
269.55737	88723	
269.62146	93767	
269.68558	98100	
269.74966	100870	
269.81378	100018	
269.8779	92920	
269.94199	89752	
270.0061	89138	
270.07019	86175	
270.13431	88689	
270.19839	90085	
270.26251	90114	
270.32663	88786	
270.39072	86962	
270.45483	92528	
270.51892	95926	
270.58304	96319	
270.64713	97380	
270.71124	95480	
270.77533	99696	
270.83945	101862	
270.90356	99666	
270.96765	95311	
271.03177	90868	
271.09586	94423	
271.15997	100247	
271.22406	106080	
271.28818	106795	
271.35226	106349	
271.41638	107112	
271.48047	111484	
271.54459	111982	
271.60867	109983	
271.67279	106682	
271.73691	103930	
271.80099	103802	
271.86511	110803	
271.9292	109516	
271.99332	108871	
272.0574	107908	
272.12152	105034	
272.18561	105647	
272.24973	105356	
272.31381	105987	
272.37793	103316	
272.44202	99561	
272.50613	100488	
272.57022	104937	
272.63434	106027	
272.69843	108546	
272.76254	112999	
272.82663	113491	
272.89075	112027	
272.95483	114065	
273.01895	110916	
273.08304	110549	
273.14716	109269	
273.21124	113390	
273.27533	119263	
273.33945	119589	
273.40353	111275	
273.46765	105113	
273.53174	105791	
273.59586	107242	
273.65994	110738	
273.72406	109398	
273.78815	105268	
273.85226	105884	
273.91635	103631	
273.98047	103111	
274.04456	109056	
274.10864	114370	
274.17276	113142	
274.23685	111387	
274.30096	107006	
274.36505	109104	
274.42917	110875	
274.49326	108949	
274.55737	106010	
274.62146	108042	
274.68555	118295	
274.74966	115915	
274.81375	111639	
274.87787	105981	
274.94196	107566	
275.00604	110170	
275.07016	112510	
275.13425	113894	
275.19836	114459	
275.26245	115801	
275.32657	112618	
275.39066	113395	
275.45474	113238	
275.51886	111254	
275.58295	109581	
275.64703	108648	
275.71115	117322	
275.77524	125030	
275.83936	128490	
275.90344	130958	
275.96753	135414	
276.03165	132943	
276.09573	131352	
276.15985	127832	
276.22394	132353	
276.28802	130278	
276.35214	125154	
276.41623	123208	
276.48032	127731	
276.54443	130012	
276.60852	130535	
276.67261	135434	
276.73672	137218	
276.80081	137002	
276.86493	139645	
276.92902	139492	
276.9931	136595	
277.05722	131574	
277.12131	131767	
277.18539	130611	
277.24951	130367	
277.3136	131812	
277.37769	131550	
277.4418	130234	
277.50589	130570	
277.56998	126577	
277.63409	126402	
277.69818	127018	
277.76227	126335	
277.82639	129938	
277.89047	124586	
277.95456	125726	
278.01865	130138	
278.08276	132995	
278.14685	139678	
278.21094	135400	
278.27505	125750	
278.33914	121232	
278.40323	120599	
278.46735	118615	
278.53143	119469	
278.59552	119760	
278.65961	117221	
278.72372	114102	
278.78781	112414	
278.8519	111334	
278.91602	112905	
278.9801	110688	
279.04419	108412	
279.10828	106555	
279.17239	110601	
279.23648	114377	
279.30057	119519	
279.36465	126591	
279.42877	129370	
279.49286	124276	
279.55695	119711	
279.62103	116091	
279.68515	120331	
279.74924	123924	
279.81332	122964	
279.87741	118313	
279.94153	120510	
280.00562	123576	
280.0697	119395	
280.13379	116418	
280.19791	116800	
280.26199	117901	
280.32608	118446	
280.39017	120185	
