268.08292	77090	
268.14703	77258	
268.21115	76901	
268.27524	81444	
268.33936	85381	
268.40347	83940	
268.46756	84063	
268.53168	83626	
268.59576	86047	
268.65988	86825	
268.724	87178	
268.78809	90143	
268.8522	91368	
268.91632	94194	
268.98041	96942	
269.04453	96470	
269.10861	95609	
269.17273	96918	
269.23685	92842	
269.30093	89709	
269.36505	88011	
269.42914	87153	
269.49326	88212	
269.55737	86993	
269.62146	88378	
269.68558	93282	
269.74966	100890	
269.81378	100618	
269.8779	94747	
269.94199	91573	
270.0061	90164	
270.07019	86361	
270.13431	85263	
270.19839	83090	
270.26251	85781	
270.32663	85377	
270.39072	85633	
270.45483	87387	
270.51892	90237	
270.58304	93142	
270.64713	96582	
270.71124	93996	
270.77533	93340	
270.83945	91672	
270.90356	93093	
270.96765	99644	
271.03177	105663	
271.09586	108540	
271.15997	107536	
271.22406	104156	
271.28818	98632	
271.35226	96756	
271.41638	97607	
271.48047	99335	
271.54459	102844	
271.60867	101025	
271.67279	99231	
271.73691	95737	
271.80099	92605	
271.86511	95835	
271.9292	97996	
271.99332	97874	
272.0574	99784	
272.12152	98142	
272.18561	99445	
272.24973	100778	
272.31381	102021	
272.37793	98991	
272.44202	97255	
272.50613	97731	
272.57022	104055	
272.63434	109988	
272.69843	110375	
272.76254	111760	
272.82663	109382	
272.89075	103868	
272.95483	97368	
273.01895	91930	
273.08304	91234	
273.14716	90445	
273.21124	95131	
273.27533	97871	
273.33945	99409	
273.40353	97365	
273.46765	99227	
273.53174	103096	
273.59586	105949	
273.65994	108579	
273.72406	108450	
273.78815	105232	
273.85226	104456	
273.91635	104071	
273.98047	100313	
274.04456	94672	
274.10864	91790	
274.17276	94252	
274.23685	99589	
274.30096	103898	
274.36505	103431	
274.42917	100744	
274.49326	103576	
274.55737	103707	
274.62146	105694	
274.68555	110656	
274.74966	104648	
274.81375	102448	
274.87787	102120	
274.94196	106664	
275.00604	111732	
275.07016	117952	
275.13425	121389	
275.19836	124119	
275.26245	122709	
275.32657	115055	
275.39066	109777	
275.45474	112277	
275.51886	120440	
275.58295	124768	
275.64703	119371	
275.71115	111768	
275.77524	108647	
275.83936	111368	
275.90344	117146	
275.96753	118990	
276.03165	125214	
276.09573	130431	
276.15985	129626	
276.22394	124897	
276.28802	125367	
276.35214	132531	
276.41623	137447	
276.48032	131452	
276.54443	129660	
276.60852	127456	
276.67261	130229	
276.73672	128713	
276.80081	126266	
276.86493	124942	
276.92902	125215	
276.9931	133502	
277.05722	136133	
277.12131	137554	
277.18539	132048	
277.24951	127930	
277.3136	125050	
277.37769	124384	
277.4418	125422	
277.50589	126240	
277.56998	120636	
277.63409	120036	
277.69818	123179	
277.76227	119958	
277.82639	115808	
277.89047	108958	
277.95456	106271	
278.01865	107883	
278.08276	109219	
278.14685	113934	
278.21094	112927	
278.27505	110809	
278.33914	111011	
278.40323	117702	
278.46735	125304	
278.53143	130090	
278.59552	129013	
278.65961	132998	
278.72372	134427	
278.78781	131765	
278.8519	125362	
278.91602	123610	
278.9801	121200	
279.04419	121265	
279.10828	123391	
279.17239	129583	
279.23648	138177	
279.30057	137527	
279.36465	134237	
279.42877	131164	
279.49286	129416	
279.55695	127633	
279.62103	126064	
279.68515	123071	
279.74924	116344	
279.81332	113540	
279.87741	112680	
279.94153	114479	
280.00562	112118	
280.0697	111395	
280.13379	113853	
280.19791	111142	
280.26199	106427	
280.32608	100711	
280.39017	102871	
280.45425	108631	
280.51837	112481	
280.58246	114217	
280.64655	111008	
280.71063	110642	
280.77475	113587	
280.83884	120596	
280.90292	125665	
280.96701	127867	
281.0311	134147	
281.09521	136333	
281.1593	139758	
281.22339	139266	
281.28748	135666	
281.35156	134982	
281.41565	133247	
281.47977	138997	
281.54385	144835	
281.60794	154984	
281.67203	166689	
281.73611	180738	
281.8002	185860	
281.86432	186735	
281.92841	190452	
281.99249	196477	
282.05658	193956	
282.12067	186312	
282.18475	181345	
282.24887	173061	
282.31296	163276	
282.37704	164618	
282.44113	163261	
282.50522	160807	
282.56931	160500	
282.63339	157958	
282.69751	155956	
282.7616	151045	
282.82568	145210	
282.88977	139104	
282.95386	144451	
283.01794	145142	
283.08203	148485	
283.14612	151001	
283.21024	154821	
283.27432	156531	
283.33841	157367	
283.4025	153713	
283.46658	146988	
283.53067	140999	
283.59476	134394	
283.65884	127284	
283.72293	127478	
283.78702	126572	
283.85114	124819	
283.91522	120759	
283.97931	120697	
284.0434	120725	
284.10748	122629	
284.17157	119949	
284.23566	115408	
284.29974	116380	
284.36383	118078	
284.42792	119601	
284.492	120012	
284.55609	119962	
284.62018	117363	
284.68427	113815	
284.74838	111370	
284.81247	111293	
284.87656	109623	
284.94064	106953	
285.00473	112201	
285.06882	117652	
285.1329	122961	
285.19699	125940	
285.26108	122850	
285.32516	119074	
285.38925	112608	
285.45334	113364	
285.51743	114505	
285.58151	116566	
285.6456	113529	
285.70969	114495	
285.77377	112599	
285.83786	119547	
285.90195	123850	
285.96603	120028	
286.03012	120692	
286.09421	126219	
286.15829	128073	
286.22238	126108	
286.28647	128395	
286.35056	128446	
286.41464	122759	
286.47873	123426	
286.54282	124349	
286.6069	125034	
286.67099	125443	
286.73508	126404	
286.79916	131098	
286.86325	131949	
286.92734	133961	
286.99142	136981	
287.05551	130206	
287.1196	127686	
287.18369	124696	
287.24774	122490	
287.31183	124367	
287.37592	129312	
287.44	133617	
287.50409	132656	
287.56818	130657	
287.63226	132269	
287.69635	136057	
287.76044	134794	
287.82452	135402	
287.88861	128047	
287.9527	126375	
288.01678	130727	
288.08087	130460	
288.14493	132493	
288.20901	132647	
288.2731	127478	
288.33719	123381	
288.40128	130904	
288.46536	144462	
288.52945	143975	
288.59354	141073	
288.65762	138867	
288.72171	134020	
288.78577	131940	
288.84985	129725	
288.91394	132532	
288.97803	129069	
289.04211	126164	
289.1062	123276	
289.17029	121973	
289.23438	124610	
289.29843	131431	
289.36252	136646	
289.42661	139515	
289.49069	139605	
289.55478	137558	
289.61887	134373	
289.68295	132585	
289.74701	129580	
289.8111	118937	
289.87518	112031	
289.93927	107103	
290.00336	103715	
290.06744	107235	
290.1315	121197	
290.19559	133064	
290.25967	135490	
290.32376	132358	
290.38785	132798	
290.4519	129401	
290.51599	132321	
290.58008	131585	
290.64417	130896	
290.70825	128989	
290.77231	126573	
290.8364	122385	
290.90048	122210	
290.96457	124014	
291.02866	119686	
291.09271	121204	
291.1568	119316	
291.22089	111170	
291.28497	108689	
291.34906	113946	
291.41312	122051	
291.4772	129538	
291.54129	134333	
