268.08292	26415	
268.14703	25118	
268.21115	25106	
268.27524	22688	
268.33936	23157	
268.40347	21128	
268.46756	23147	
268.53168	24594	
268.59576	24800	
268.65988	23888	
268.724	22057	
268.78809	21952	
268.8522	21708	
268.91632	23082	
268.98041	23626	
269.04453	25498	
269.10861	27005	
269.17273	26664	
269.23685	24949	
269.30093	24529	
269.36505	22336	
269.42914	24922	
269.49326	28164	
269.55737	27869	
269.62146	26478	
269.68558	23227	
269.74966	24823	
269.81378	27140	
269.8779	28077	
269.94199	27734	
270.0061	25948	
270.07019	24172	
270.13431	23998	
270.19839	23593	
270.26251	24820	
270.32663	22972	
270.39072	23061	
270.45483	25475	
270.51892	27415	
270.58304	24519	
270.64713	24444	
270.71124	23347	
270.77533	25803	
270.83945	25646	
270.90356	25308	
270.96765	24346	
271.03177	24430	
271.09586	23940	
271.15997	21223	
271.22406	20885	
271.28818	22810	
271.35226	26417	
271.41638	27982	
271.48047	30582	
271.54459	32902	
271.60867	37402	
271.67279	40393	
271.73691	37617	
271.80099	35723	
271.86511	39630	
271.9292	41367	
271.99332	39171	
272.0574	32754	
272.12152	28148	
272.18561	27808	
272.24973	27194	
272.31381	28696	
272.37793	30143	
272.44202	31963	
272.50613	32750	
272.57022	31651	
272.63434	28762	
272.69843	27112	
272.76254	24146	
272.82663	24450	
272.89075	24971	
272.95483	23838	
273.01895	23115	
273.08304	23050	
273.14716	19997	
273.21124	22664	
273.27533	25080	
273.33945	27544	
273.40353	26554	
273.46765	24777	
273.53174	24086	
273.59586	22844	
273.65994	22116	
273.72406	21052	
273.78815	19783	
273.85226	23132	
273.91635	23715	
273.98047	22706	
274.04456	25155	
274.10864	29987	
274.17276	33820	
274.23685	36361	
274.30096	36316	
274.36505	34938	
274.42917	31930	
274.49326	30408	
274.55737	29991	
274.62146	31726	
274.68555	32330	
274.74966	31341	
274.81375	30376	
274.87787	27710	
274.94196	26716	
275.00604	26853	
275.07016	26740	
275.13425	26018	
275.19836	26854	
275.26245	31377	
275.32657	32432	
275.39066	31361	
275.45474	28535	
275.51886	28761	
275.58295	31423	
275.64703	32292	
275.71115	31217	
275.77524	29591	
275.83936	28820	
275.90344	32444	
275.96753	34630	
