268.08292	125572	
268.14703	129771	
268.21115	128328	
268.27524	124808	
268.33936	125888	
268.40347	127979	
268.46756	132935	
268.53168	128527	
268.59576	121846	
268.65988	117662	
268.724	120569	
268.78809	125064	
268.8522	127684	
268.91632	130568	
268.98041	133627	
269.04453	130808	
269.10861	127869	
269.17273	128481	
269.23685	131318	
269.30093	138914	
269.36505	140563	
269.42914	138659	
269.49326	134629	
269.55737	132796	
269.62146	138793	
269.68558	138890	
269.74966	138768	
269.81378	135579	
269.8779	135470	
269.94199	138895	
270.0061	142930	
270.07019	146133	
270.13431	147329	
270.19839	143446	
270.26251	138103	
270.32663	134383	
270.39072	133054	
270.45483	132723	
270.51892	132265	
270.58304	132317	
270.64713	135173	
270.71124	137290	
270.77533	138964	
270.83945	135735	
270.90356	132707	
270.96765	128842	
271.03177	129042	
271.09586	132806	
271.15997	135224	
271.22406	140723	
271.28818	148089	
271.35226	152888	
271.41638	152124	
271.48047	156970	
271.54459	157549	
271.60867	161236	
271.67279	161854	
271.73691	153910	
271.80099	147766	
271.86511	147934	
271.9292	146187	
271.99332	147388	
272.0574	154804	
272.12152	162308	
272.18561	167898	
272.24973	163231	
272.31381	156379	
272.37793	149719	
272.44202	150337	
272.50613	152853	
272.57022	153211	
272.63434	145584	
272.69843	144953	
272.76254	147960	
272.82663	150291	
272.89075	151244	
272.95483	151082	
273.01895	158379	
273.08304	170748	
273.14716	169317	
273.21124	159374	
273.27533	153534	
273.33945	151207	
273.40353	150842	
273.46765	149780	
273.53174	142175	
273.59586	138123	
273.65994	139188	
273.72406	145676	
273.78815	148053	
273.85226	152644	
273.91635	154247	
273.98047	157106	
274.04456	158322	
274.10864	158921	
274.17276	154204	
274.23685	147700	
274.30096	146165	
274.36505	146664	
274.42917	140232	
274.49326	137053	
274.55737	142246	
274.62146	152245	
274.68555	163949	
274.74966	162904	
274.81375	159355	
274.87787	151464	
274.94196	155862	
275.00604	158354	
275.07016	165772	
275.13425	171960	
275.19836	174248	
275.26245	172868	
275.32657	171986	
275.39066	171177	
275.45474	173193	
275.51886	174436	
275.58295	176060	
275.64703	182409	
275.71115	188676	
275.77524	188430	
275.83936	186620	
275.90344	184047	
275.96753	181951	
276.03165	183589	
276.09573	188477	
276.15985	185873	
276.22394	183249	
276.28802	182384	
276.35214	183277	
276.41623	184091	
276.48032	179132	
276.54443	178680	
276.60852	185029	
276.67261	195749	
276.73672	202045	
276.80081	201296	
276.86493	196457	
276.92902	186179	
276.9931	186284	
277.05722	183349	
277.12131	182081	
277.18539	181501	
277.24951	180145	
277.3136	178481	
277.37769	182600	
277.4418	187112	
277.50589	182835	
277.56998	181977	
277.63409	183659	
277.69818	187118	
277.76227	189539	
277.82639	194065	
277.89047	185858	
277.95456	187563	
278.01865	187547	
278.08276	183513	
278.14685	180346	
278.21094	172823	
278.27505	170902	
278.33914	168905	
278.40323	169210	
278.46735	173579	
278.53143	179823	
278.59552	181013	
278.65961	180557	
278.72372	173632	
278.78781	166597	
278.8519	158289	
278.91602	159119	
278.9801	158604	
279.04419	160521	
279.10828	157716	
279.17239	154677	
279.23648	162302	
279.30057	170490	
279.36465	167848	
279.42877	156892	
279.49286	153014	
279.55695	158100	
279.62103	164641	
279.68515	170224	
279.74924	172007	
279.81332	167813	
279.87741	163505	
279.94153	164821	
280.00562	164508	
280.0697	160300	
280.13379	161791	
280.19791	159355	
280.26199	164008	
280.32608	162154	
280.39017	156427	
280.45425	150945	
280.51837	154086	
280.58246	155429	
280.64655	158647	
280.71063	155368	
280.77475	152519	
280.83884	155936	
280.90292	164587	
280.96701	166337	
281.0311	175160	
281.09521	187225	
281.1593	199178	
281.22339	208644	
281.28748	210555	
281.35156	219863	
281.41565	227784	
281.47977	234544	
281.54385	243002	
281.60794	243440	
281.67203	239907	
281.73611	236570	
281.8002	237256	
281.86432	241028	
281.92841	244078	
281.99249	249903	
282.05658	249918	
282.12067	247339	
282.18475	240778	
282.24887	239221	
282.31296	239516	
282.37704	241710	
282.44113	245860	
282.50522	242197	
282.56931	229971	
282.63339	218923	
282.69751	207121	
282.7616	199756	
282.82568	198794	
282.88977	204187	
282.95386	204871	
283.01794	203391	
283.08203	205428	
283.14612	207116	
283.21024	202997	
283.27432	194129	
283.33841	189741	
283.4025	188139	
283.46658	187873	
283.53067	180404	
283.59476	171269	
283.65884	166716	
283.72293	166913	
283.78702	170421	
283.85114	176253	
283.91522	175379	
283.97931	173937	
284.0434	175606	
284.10748	178305	
284.17157	177360	
284.23566	176464	
284.29974	179825	
284.36383	183765	
284.42792	179781	
284.492	171810	
284.55609	164289	
284.62018	163559	
284.68427	163917	
284.74838	164531	
284.81247	164632	
284.87656	163850	
284.94064	155948	
285.00473	155345	
285.06882	158685	
285.1329	166584	
285.19699	171989	
285.26108	175352	
285.32516	174776	
285.38925	172689	
285.45334	175870	
285.51743	177657	
285.58151	176786	
285.6456	177192	
285.70969	183447	
285.77377	182496	
285.83786	182814	
285.90195	180122	
285.96603	179038	
286.03012	180458	
286.09421	180361	
286.15829	177873	
286.22238	174031	
286.28647	171398	
286.35056	172744	
286.41464	175487	
286.47873	175330	
286.54282	171660	
286.6069	166758	
286.67099	162750	
286.73508	163796	
286.79916	169585	
286.86325	176938	
286.92734	176935	
286.99142	179927	
287.05551	177421	
287.1196	173265	
287.18369	164555	
287.24774	161830	
287.31183	165965	
287.37592	172828	
287.44	177130	
287.50409	176529	
287.56818	178656	
287.63226	183497	
287.69635	187584	
287.76044	189377	
287.82452	185586	
287.88861	184301	
287.9527	192330	
288.01678	194154	
288.08087	189112	
288.14493	184316	
288.20901	182429	
288.2731	177170	
288.33719	171146	
288.40128	174083	
288.46536	182849	
288.52945	180971	
288.59354	176484	
288.65762	171437	
288.72171	170189	
288.78577	173278	
288.84985	176467	
288.91394	184703	
288.97803	181748	
289.04211	181447	
289.1062	175954	
289.17029	168938	
289.23438	162284	
289.29843	161659	
289.36252	165659	
289.42661	169919	
289.49069	167918	
289.55478	166834	
289.61887	165104	
289.68295	161314	
289.74701	159958	
289.8111	165981	
289.87518	176581	
289.93927	178204	
290.00336	184801	
290.06744	193152	
290.1315	194669	
290.19559	190151	
290.25967	180989	
290.32376	177089	
290.38785	175392	
290.4519	173929	
290.51599	170935	
290.58008	170129	
290.64417	170621	
290.70825	170261	
290.77231	174208	
290.8364	179901	
290.90048	186905	
290.96457	189183	
291.02866	186367	
291.09271	186432	
291.1568	185956	
291.22089	190490	
291.28497	190740	
291.34906	188280	
291.41312	190638	
291.4772	199623	
291.54129	204808	
291.60538	199944	
291.66943	197811	
291.73352	199603	
291.79761	199579	
291.86169	193291	
291.92575	190756	
291.98984	185394	
292.05392	181895	
292.11801	184865	
292.18207	188794	
292.24615	190841	
292.31024	196125	
292.37433	197494	
292.43839	199438	
292.50247	199999	
292.56656	195597	
292.63062	189689	
292.6947	185483	
292.75879	185474	
292.82288	185069	
292.88693	184785	
292.95102	189445	
293.01511	194426	
293.07916	195929	
293.14325	196653	
293.20734	192961	
293.27139	196780	
293.33548	199097	
293.39957	194995	
293.46362	180575	
293.52771	174015	
293.5918	178462	
293.65585	181524	
293.71994	183271	
293.78403	187033	
293.84808	194707	
293.91217	203610	
293.97626	205832	
294.04031	202273	
294.1044	205656	
294.16849	206990	
294.23254	214412	
294.29663	219153	
294.36072	214296	
294.42477	208959	
294.48886	204837	
294.55292	209451	
294.617	209217	
294.68109	211992	
294.74515	220233	
294.80923	225149	
294.87332	226060	
294.93738	224318	
295.00146	228991	
295.06552	239524	
295.12961	245889	
295.1937	254496	
295.25775	253148	
295.32184	251325	
295.38589	255378	
295.44998	272363	
295.51407	283835	
295.57813	290872	
295.64221	295728	
295.70627	291056	
295.77036	291847	
295.83441	287493	
295.8985	283260	
295.96259	275981	
296.02664	272694	
296.09073	272702	
296.15479	270940	
296.21887	267512	
296.28293	264546	
296.34702	255291	
296.41107	246390	
296.47516	240258	
296.53922	240911	
296.6033	243976	
296.66736	245413	
296.73145	239593	
296.79553	231911	
296.85959	226456	
296.92368	225552	
296.98773	228735	
297.05182	237285	
297.11588	235050	
297.17996	228093	
297.24402	223878	
297.30811	228891	
297.37216	239494	
297.43625	242658	
297.50031	244927	
297.56439	238350	
297.62845	237167	
297.69254	235766	
297.75659	228098	
297.82065	223278	
297.88474	225731	
297.94879	224493	
298.01288	222608	
298.07693	225153	
298.14102	222671	
298.20508	219579	
298.26917	217630	
298.33322	213615	
298.39731	214590	
298.46136	224189	
298.52542	233994	
298.58951	240925	
298.65356	238671	
298.71765	238746	
298.78171	236410	
298.84579	231989	
298.90985	229233	
298.97391	226031	
299.03799	223907	
299.10205	228189	
299.16614	236724	
299.23019	238604	
299.29425	235149	
299.35834	223998	
299.42239	218170	
299.48648	214281	
299.55054	217718	
299.61459	221907	
299.67868	226334	
299.74274	232451	
299.80682	239303	
299.87088	241350	
299.93494	245317	
299.99902	254661	
300.06308	260707	
300.12714	264235	
300.19122	261259	
300.25528	256868	
300.31934	251055	
300.38342	252968	
300.44748	252560	
300.51154	254506	
300.57562	250815	
300.63968	251224	
300.70374	253679	
