268.08292	78780	
268.14703	82366	
268.21115	85789	
268.27524	82398	
268.33936	78842	
268.40347	82838	
268.46756	85939	
268.53168	79420	
268.59576	72549	
268.65988	71667	
268.724	73245	
268.78809	76137	
268.8522	73629	
268.91632	74954	
268.98041	77595	
269.04453	82578	
269.10861	81589	
269.17273	81022	
269.23685	82585	
269.30093	90278	
269.36505	91531	
269.42914	94178	
269.49326	92816	
269.55737	87979	
269.62146	86108	
269.68558	81589	
269.74966	82860	
269.81378	84520	
269.8779	90889	
269.94199	92970	
270.0061	91893	
270.07019	90168	
270.13431	91567	
270.19839	89704	
270.26251	88001	
270.32663	90690	
270.39072	93960	
270.45483	96412	
270.51892	93590	
270.58304	89578	
270.64713	89986	
270.71124	90802	
270.77533	94778	
270.83945	98313	
270.90356	98845	
270.96765	98307	
271.03177	95235	
271.09586	90900	
271.15997	88769	
271.22406	89902	
271.28818	91247	
271.35226	92629	
271.41638	91453	
271.48047	96697	
271.54459	100470	
271.60867	100876	
271.67279	105218	
271.73691	108309	
271.80099	108973	
271.86511	109363	
271.9292	107182	
271.99332	106227	
272.0574	103530	
272.12152	103801	
272.18561	105823	
272.24973	102917	
272.31381	102743	
272.37793	100148	
272.44202	96921	
272.50613	96633	
272.57022	96546	
272.63434	96544	
272.69843	97355	
272.76254	96789	
272.82663	100147	
272.89075	105101	
272.95483	106565	
273.01895	103458	
273.08304	102541	
273.14716	100360	
273.21124	102039	
273.27533	102108	
273.33945	100250	
273.40353	96544	
273.46765	95712	
273.53174	100119	
273.59586	102630	
273.65994	102420	
273.72406	95218	
273.78815	91788	
273.85226	98248	
273.91635	103344	
273.98047	104936	
274.04456	104641	
274.10864	102863	
274.17276	97858	
274.23685	91324	
274.30096	89763	
274.36505	91905	
274.42917	94583	
274.49326	92714	
274.55737	91332	
274.62146	94621	
274.68555	95790	
274.74966	92330	
274.81375	92608	
274.87787	92286	
274.94196	93865	
275.00604	96273	
275.07016	99225	
275.13425	103486	
275.19836	106445	
275.26245	105049	
275.32657	105301	
275.39066	111819	
275.45474	118371	
275.51886	119667	
275.58295	122721	
275.64703	126041	
275.71115	130288	
275.77524	128883	
275.83936	126454	
275.90344	127157	
275.96753	125177	
276.03165	126045	
276.09573	127690	
276.15985	123371	
276.22394	124622	
276.28802	123403	
276.35214	124381	
276.41623	127346	
276.48032	130423	
276.54443	133293	
276.60852	134048	
276.67261	130286	
276.73672	129063	
276.80081	128994	
276.86493	126095	
276.92902	121613	
276.9931	122853	
277.05722	119949	
277.12131	120588	
277.18539	117159	
277.24951	117030	
277.3136	115132	
277.37769	111321	
277.4418	107247	
277.50589	104004	
277.56998	104834	
277.63409	111811	
277.69818	120644	
277.76227	124433	
277.82639	121229	
277.89047	113528	
277.95456	111294	
278.01865	118590	
278.08276	123306	
278.14685	121862	
278.21094	113635	
278.27505	111923	
278.33914	111476	
278.40323	110970	
278.46735	111068	
278.53143	108246	
278.59552	101729	
278.65961	100818	
278.72372	98052	
278.78781	99736	
278.8519	106186	
278.91602	109585	
278.9801	110287	
279.04419	113733	
279.10828	111267	
279.17239	111448	
279.23648	114514	
279.30057	119296	
279.36465	125155	
279.42877	124790	
279.49286	120262	
279.55695	118241	
279.62103	118817	
279.68515	120827	
279.74924	120373	
279.81332	118360	
279.87741	122433	
279.94153	126820	
280.00562	122634	
280.0697	114383	
280.13379	107845	
280.19791	104648	
280.26199	105862	
280.32608	105103	
280.39017	104175	
280.45425	101549	
280.51837	99840	
280.58246	100026	
280.64655	96697	
280.71063	94806	
280.77475	96039	
280.83884	98511	
280.90292	99399	
280.96701	101640	
281.0311	105012	
281.09521	109411	
