268.08292	92848	
268.14703	91766	
268.21115	92854	
268.27524	93278	
268.33936	90840	
268.40347	88622	
268.46756	94054	
268.53168	97955	
268.59576	98652	
268.65988	106122	
268.724	104573	
268.78809	106370	
268.8522	106364	
268.91632	108835	
268.98041	107771	
269.04453	106160	
269.10861	107350	
269.17273	112200	
269.23685	112171	
269.30093	110021	
269.36505	101954	
269.42914	100352	
269.49326	100755	
269.55737	102441	
269.62146	103547	
269.68558	102072	
269.74966	95496	
269.81378	93915	
269.8779	99793	
269.94199	104143	
270.0061	102979	
270.07019	101160	
270.13431	103477	
270.19839	101592	
270.26251	100921	
270.32663	98290	
270.39072	100331	
270.45483	104484	
270.51892	108026	
270.58304	109632	
270.64713	111878	
270.71124	112093	
270.77533	118272	
270.83945	123842	
270.90356	126829	
270.96765	126025	
271.03177	123535	
271.09586	122760	
271.15997	117138	
271.22406	110868	
271.28818	108754	
271.35226	110822	
271.41638	113734	
271.48047	118049	
271.54459	119293	
271.60867	121433	
271.67279	116756	
271.73691	113375	
271.80099	116874	
271.86511	125431	
271.9292	129030	
271.99332	129706	
272.0574	128870	
272.12152	130258	
272.18561	136549	
272.24973	134804	
272.31381	134017	
272.37793	131747	
272.44202	126843	
272.50613	126010	
272.57022	121005	
272.63434	117857	
272.69843	117903	
272.76254	117978	
272.82663	117629	
272.89075	119969	
272.95483	120397	
273.01895	118125	
273.08304	121914	
273.14716	121465	
273.21124	122739	
273.27533	123292	
273.33945	122134	
273.40353	117990	
273.46765	115258	
273.53174	117085	
273.59586	119726	
273.65994	123729	
273.72406	123381	
273.78815	119605	
273.85226	120613	
273.91635	117948	
273.98047	116174	
274.04456	119155	
274.10864	125288	
274.17276	125316	
274.23685	131638	
274.30096	135522	
274.36505	132780	
274.42917	127227	
274.49326	125214	
274.55737	128484	
274.62146	131847	
274.68555	137542	
274.74966	142352	
274.81375	146352	
274.87787	138590	
274.94196	138710	
275.00604	137613	
275.07016	136563	
275.13425	128068	
275.19836	126524	
275.26245	133142	
275.32657	141131	
275.39066	145044	
275.45474	149538	
275.51886	150301	
275.58295	148622	
275.64703	148481	
275.71115	148570	
275.77524	148317	
275.83936	151717	
275.90344	158470	
275.96753	163441	
276.03165	163107	
