268.08292	122886	
268.14703	128105	
268.21115	130894	
268.27524	129794	
268.33936	125985	
268.40347	124108	
268.46756	129517	
268.53168	132484	
268.59576	129344	
268.65988	128416	
268.724	126923	
268.78809	130146	
268.8522	131432	
268.91632	135424	
268.98041	138596	
269.04453	134946	
269.10861	130566	
269.17273	127213	
269.23685	124149	
269.30093	122882	
269.36505	124178	
269.42914	129332	
269.49326	135475	
269.55737	137879	
269.62146	134563	
269.68558	128775	
269.74966	127617	
269.81378	129252	
269.8779	134902	
269.94199	139252	
270.0061	137365	
270.07019	134995	
270.13431	138229	
270.19839	141925	
270.26251	138739	
270.32663	135717	
270.39072	135881	
270.45483	141451	
270.51892	147674	
270.58304	150838	
270.64713	152556	
270.71124	147323	
270.77533	150177	
270.83945	146743	
270.90356	140596	
270.96765	142623	
271.03177	144435	
271.09586	145295	
271.15997	136098	
271.22406	135044	
271.28818	138774	
271.35226	147844	
271.41638	154066	
271.48047	158071	
271.54459	158095	
271.60867	158984	
271.67279	156888	
271.73691	151025	
271.80099	141930	
271.86511	136140	
271.9292	132613	
271.99332	131113	
272.0574	137651	
272.12152	142337	
272.18561	144456	
272.24973	143679	
272.31381	147819	
272.37793	152595	
272.44202	164356	
272.50613	168155	
272.57022	166328	
272.63434	164473	
272.69843	162713	
272.76254	157894	
272.82663	156695	
272.89075	157670	
272.95483	159789	
273.01895	164238	
273.08304	169337	
273.14716	170157	
273.21124	164450	
273.27533	159797	
273.33945	155421	
273.40353	150058	
273.46765	153353	
273.53174	156453	
273.59586	153424	
273.65994	150906	
273.72406	149583	
273.78815	146917	
273.85226	153282	
273.91635	154609	
273.98047	158314	
274.04456	158411	
274.10864	157818	
274.17276	155273	
274.23685	158824	
274.30096	162886	
274.36505	162614	
274.42917	158341	
274.49326	156218	
274.55737	163907	
274.62146	172894	
274.68555	175429	
274.74966	171433	
274.81375	174585	
274.87787	178832	
274.94196	184851	
275.00604	182120	
275.07016	176530	
275.13425	169108	
275.19836	164641	
275.26245	170430	
275.32657	176687	
275.39066	179974	
275.45474	182469	
275.51886	179375	
275.58295	168875	
275.64703	168269	
275.71115	177029	
275.77524	187354	
275.83936	194165	
275.90344	205971	
275.96753	214813	
276.03165	212041	
276.09573	204977	
276.15985	200680	
276.22394	197136	
276.28802	196795	
276.35214	193803	
276.41623	192540	
276.48032	185650	
276.54443	183891	
276.60852	177230	
276.67261	173733	
276.73672	171191	
276.80081	175660	
276.86493	178285	
276.92902	182144	
276.9931	196661	
277.05722	210756	
277.12131	220454	
277.18539	218102	
277.24951	213264	
277.3136	204735	
277.37769	195729	
277.4418	190710	
277.50589	188397	
277.56998	190142	
277.63409	190861	
277.69818	191070	
277.76227	191682	
277.82639	193701	
277.89047	191002	
277.95456	190827	
278.01865	193464	
278.08276	192780	
278.14685	192983	
278.21094	193855	
278.27505	194127	
278.33914	199891	
278.40323	204826	
278.46735	202375	
278.53143	197772	
278.59552	188942	
278.65961	181288	
278.72372	179338	
278.78781	173634	
278.8519	170429	
278.91602	172543	
278.9801	176010	
279.04419	176639	
279.10828	169964	
279.17239	168726	
279.23648	174022	
279.30057	175825	
279.36465	174499	
279.42877	172964	
279.49286	168948	
279.55695	171321	
279.62103	170497	
279.68515	172480	
279.74924	171166	
279.81332	171364	
279.87741	174503	
279.94153	173265	
280.00562	173609	
280.0697	170404	
280.13379	170252	
280.19791	167972	
280.26199	166006	
280.32608	165721	
280.39017	169271	
280.45425	171858	
280.51837	170766	
280.58246	169787	
280.64655	170166	
280.71063	175814	
280.77475	183982	
280.83884	182924	
280.90292	177525	
280.96701	175768	
281.0311	180833	
281.09521	181526	
281.1593	186200	
281.22339	197002	
281.28748	210610	
281.35156	221243	
281.41565	225710	
281.47977	235135	
281.54385	244292	
281.60794	257085	
281.67203	274723	
281.73611	283310	
281.8002	288576	
281.86432	290133	
281.92841	284743	
281.99249	275870	
282.05658	271348	
282.12067	264718	
282.18475	257307	
282.24887	245227	
282.31296	240275	
282.37704	242878	
282.44113	249894	
282.50522	256836	
282.56931	257063	
282.63339	247019	
282.69751	243117	
282.7616	243285	
282.82568	240826	
282.88977	233919	
282.95386	230149	
283.01794	222931	
283.08203	215714	
283.14612	210127	
283.21024	210377	
283.27432	208732	
283.33841	207603	
283.4025	203413	
283.46658	197058	
283.53067	191400	
283.59476	185910	
283.65884	188689	
283.72293	190334	
283.78702	192703	
283.85114	194718	
283.91522	187164	
283.97931	181542	
284.0434	176873	
284.10748	163187	
284.17157	157359	
284.23566	162854	
284.29974	174857	
284.36383	179641	
284.42792	177555	
284.492	170354	
284.55609	164294	
284.62018	159408	
284.68427	162607	
284.74838	166961	
284.81247	166908	
284.87656	162833	
284.94064	157610	
285.00473	162037	
285.06882	171426	
285.1329	179622	
285.19699	183476	
285.26108	176978	
285.32516	174877	
285.38925	184219	
285.45334	192938	
285.51743	191646	
285.58151	189916	
285.6456	187652	
285.70969	188640	
285.77377	181381	
285.83786	176121	
285.90195	177903	
285.96603	176790	
286.03012	173886	
286.09421	179181	
286.15829	183968	
286.22238	189281	
286.28647	195987	
286.35056	196988	
286.41464	199090	
286.47873	196121	
286.54282	192560	
286.6069	194089	
286.67099	191327	
286.73508	185599	
286.79916	180562	
286.86325	173050	
286.92734	170922	
286.99142	179681	
287.05551	181795	
287.1196	179714	
287.18369	182700	
287.24774	186293	
287.31183	191170	
287.37592	202358	
287.44	213187	
287.50409	212606	
287.56818	210981	
287.63226	211240	
287.69635	205292	
287.76044	199088	
287.82452	198046	
287.88861	191141	
287.9527	193344	
288.01678	192773	
288.08087	192671	
288.14493	200318	
288.20901	202611	
288.2731	196386	
288.33719	192065	
288.40128	188857	
288.46536	186653	
288.52945	184348	
288.59354	183447	
288.65762	186901	
288.72171	192799	
288.78577	204230	
288.84985	209612	
288.91394	209918	
288.97803	199783	
289.04211	188430	
289.1062	176533	
289.17029	175406	
289.23438	179283	
289.29843	183171	
289.36252	184963	
289.42661	187210	
289.49069	192513	
289.55478	196447	
289.61887	194078	
289.68295	189478	
289.74701	187287	
289.8111	185371	
289.87518	186739	
289.93927	188172	
290.00336	184037	
290.06744	176906	
290.1315	181508	
290.19559	188072	
290.25967	188970	
290.32376	187044	
290.38785	176205	
290.4519	167722	
290.51599	160558	
290.58008	162712	
290.64417	170637	
290.70825	180269	
290.77231	187152	
290.8364	193673	
290.90048	196425	
290.96457	193047	
291.02866	183312	
291.09271	178644	
291.1568	182177	
291.22089	183627	
291.28497	182709	
291.34906	182756	
291.41312	181765	
291.4772	180645	
291.54129	183953	
291.60538	193031	
291.66943	190034	
291.73352	181146	
291.79761	181465	
291.86169	182090	
291.92575	192173	
291.98984	197896	
292.05392	197834	
292.11801	192549	
292.18207	185033	
292.24615	184604	
292.31024	190819	
292.37433	189639	
292.43839	190242	
292.50247	195167	
292.56656	198824	
292.63062	203776	
292.6947	210705	
292.75879	212425	
292.82288	208799	
292.88693	205805	
292.95102	209999	
293.01511	215023	
293.07916	214521	
293.14325	217424	
293.20734	211213	
293.27139	208001	
293.33548	209058	
293.39957	201973	
293.46362	197403	
293.52771	198986	
293.5918	196642	
293.65585	195841	
293.71994	205813	
293.78403	213489	
293.84808	218951	
293.91217	226374	
293.97626	226175	
294.04031	220356	
294.1044	222206	
294.16849	222628	
294.23254	227633	
294.29663	229597	
294.36072	224410	
294.42477	222718	
294.48886	225671	
294.55292	234912	
294.617	240543	
294.68109	236710	
294.74515	234000	
294.80923	227291	
294.87332	233395	
294.93738	240446	
295.00146	240721	
295.06552	249475	
295.12961	261664	
295.1937	279443	
295.25775	298589	
295.32184	311468	
295.38589	303869	
295.44998	296788	
295.51407	299607	
295.57813	297724	
295.64221	294108	
295.70627	293337	
295.77036	293527	
295.83441	293397	
295.8985	294629	
295.96259	296834	
296.02664	307220	
296.09073	314385	
296.15479	312436	
296.21887	303563	
296.28293	298412	
296.34702	295220	
296.41107	291375	
296.47516	273107	
296.53922	265823	
296.6033	269664	
296.66736	275907	
296.73145	274679	
296.79553	269386	
296.85959	267078	
296.92368	263110	
296.98773	249583	
297.05182	241710	
297.11588	241605	
297.17996	247517	
297.24402	252445	
297.30811	251055	
297.37216	248193	
