268.08292	131062	
268.14703	133657	
268.21115	135512	
268.27524	132589	
268.33936	131776	
268.40347	134031	
268.46756	137068	
268.53168	134519	
268.59576	128811	
268.65988	131910	
268.724	136633	
268.78809	138209	
268.8522	135240	
268.91632	133161	
268.98041	131073	
269.04453	137431	
269.10861	142919	
269.17273	145211	
269.23685	138610	
269.30093	133689	
269.36505	130888	
269.42914	136472	
269.49326	141064	
269.55737	138952	
269.62146	138506	
269.68558	140058	
269.74966	146919	
269.81378	152915	
269.8779	152517	
269.94199	150949	
270.0061	150325	
270.07019	147448	
270.13431	146103	
270.19839	143928	
270.26251	142661	
270.32663	140534	
270.39072	137573	
270.45483	141710	
270.51892	147844	
270.58304	149195	
270.64713	151952	
270.71124	146075	
270.77533	143242	
270.83945	142843	
270.90356	142653	
270.96765	143859	
271.03177	142978	
271.09586	142350	
271.15997	145336	
271.22406	146651	
271.28818	149620	
271.35226	157049	
271.41638	159197	
271.48047	156396	
271.54459	154286	
271.60867	156869	
271.67279	157928	
271.73691	159832	
271.80099	165003	
271.86511	169277	
271.9292	166421	
271.99332	169195	
272.0574	172032	
272.12152	170393	
272.18561	173061	
272.24973	169742	
272.31381	167102	
272.37793	164102	
272.44202	162285	
272.50613	167512	
272.57022	168521	
272.63434	159742	
272.69843	155015	
272.76254	155339	
272.82663	161362	
272.89075	163587	
272.95483	157700	
273.01895	154875	
273.08304	162283	
273.14716	172280	
273.21124	173081	
273.27533	169048	
273.33945	164811	
273.40353	165085	
273.46765	171073	
273.53174	176467	
273.59586	171803	
273.65994	169858	
273.72406	169286	
273.78815	168874	
273.85226	173959	
273.91635	173973	
273.98047	169185	
274.04456	163430	
274.10864	160716	
274.17276	158218	
274.23685	157879	
274.30096	158200	
274.36505	167167	
274.42917	176984	
274.49326	178404	
274.55737	177525	
274.62146	184087	
274.68555	195548	
274.74966	194734	
274.81375	186171	
274.87787	170411	
274.94196	164020	
275.00604	161252	
275.07016	167320	
275.13425	174084	
275.19836	184327	
275.26245	190971	
275.32657	194776	
275.39066	194680	
275.45474	193903	
275.51886	187815	
275.58295	184529	
275.64703	180955	
275.71115	175467	
275.77524	170617	
275.83936	166542	
275.90344	169503	
275.96753	173337	
276.03165	177092	
276.09573	179825	
276.15985	179476	
276.22394	175726	
276.28802	168077	
276.35214	169942	
276.41623	176943	
276.48032	186599	
276.54443	191544	
276.60852	192434	
276.67261	198726	
276.73672	204160	
276.80081	213004	
276.86493	218517	
276.92902	213612	
276.9931	205339	
277.05722	202253	
277.12131	207586	
277.18539	210667	
277.24951	210473	
277.3136	208522	
277.37769	208084	
277.4418	211494	
277.50589	207061	
277.56998	203910	
277.63409	203311	
277.69818	196550	
277.76227	182647	
277.82639	183310	
277.89047	185682	
277.95456	189471	
278.01865	191092	
278.08276	184796	
278.14685	185742	
278.21094	187537	
278.27505	192736	
278.33914	192584	
278.40323	184277	
278.46735	181024	
278.53143	185239	
278.59552	178118	
278.65961	174686	
278.72372	170693	
278.78781	172733	
278.8519	174213	
278.91602	176238	
278.9801	179518	
279.04419	178245	
279.10828	171495	
279.17239	169365	
279.23648	178890	
279.30057	187812	
279.36465	191330	
279.42877	188189	
279.49286	184127	
279.55695	185447	
279.62103	181241	
279.68515	177303	
279.74924	172256	
279.81332	173868	
279.87741	173235	
279.94153	178030	
280.00562	177972	
280.0697	178473	
280.13379	185631	
280.19791	189117	
280.26199	186070	
280.32608	181621	
280.39017	183945	
280.45425	191337	
280.51837	193191	
280.58246	191448	
280.64655	191484	
280.71063	195027	
280.77475	192587	
280.83884	188380	
280.90292	186667	
280.96701	185040	
281.0311	188687	
281.09521	191027	
281.1593	195799	
281.22339	197327	
281.28748	197288	
281.35156	203020	
281.41565	210544	
281.47977	221816	
281.54385	232585	
281.60794	236248	
281.67203	240061	
281.73611	243740	
281.8002	250970	
281.86432	259376	
281.92841	252960	
281.99249	245935	
282.05658	246184	
282.12067	246471	
282.18475	241856	
282.24887	237690	
282.31296	239823	
282.37704	245564	
282.44113	243333	
282.50522	241205	
282.56931	247871	
282.63339	247957	
282.69751	241056	
282.7616	230346	
282.82568	224388	
282.88977	227510	
282.95386	231542	
283.01794	226383	
283.08203	217447	
283.14612	212805	
283.21024	207341	
283.27432	200937	
283.33841	197834	
283.4025	197750	
283.46658	196369	
283.53067	196665	
283.59476	198948	
283.65884	207762	
283.72293	215962	
283.78702	212209	
283.85114	208602	
283.91522	202853	
283.97931	203165	
284.0434	199251	
284.10748	196053	
284.17157	192096	
284.23566	190976	
284.29974	191033	
284.36383	188057	
284.42792	185720	
284.492	178054	
284.55609	176080	
284.62018	176240	
284.68427	180538	
284.74838	179759	
284.81247	179208	
284.87656	179514	
284.94064	181960	
285.00473	181610	
285.06882	176870	
285.1329	177152	
285.19699	179303	
285.26108	170255	
285.32516	168373	
285.38925	169167	
285.45334	166808	
285.51743	166182	
285.58151	171648	
285.6456	176416	
285.70969	183306	
285.77377	182078	
285.83786	182376	
285.90195	180726	
285.96603	179801	
286.03012	178677	
286.09421	175054	
286.15829	176584	
286.22238	181882	
286.28647	188179	
286.35056	192183	
286.41464	193288	
286.47873	189974	
286.54282	191446	
286.6069	193078	
286.67099	195496	
286.73508	196572	
286.79916	203990	
286.86325	203154	
286.92734	195559	
286.99142	190044	
287.05551	181983	
287.1196	180187	
287.18369	175039	
287.24774	173037	
287.31183	177554	
287.37592	183390	
287.44	190015	
287.50409	186311	
287.56818	193505	
287.63226	199504	
287.69635	201124	
287.76044	199718	
287.82452	195022	
287.88861	192966	
287.9527	200079	
288.01678	204209	
288.08087	208501	
288.14493	220500	
288.20901	232792	
288.2731	231968	
288.33719	223531	
288.40128	217563	
288.46536	217452	
288.52945	213608	
288.59354	206867	
288.65762	199394	
288.72171	201585	
288.78577	202598	
288.84985	207695	
288.91394	210914	
288.97803	206049	
289.04211	206736	
289.1062	205176	
289.17029	207488	
289.23438	214591	
289.29843	213614	
289.36252	204039	
289.42661	199689	
289.49069	195073	
289.55478	191999	
289.61887	193002	
289.68295	192411	
289.74701	185411	
289.8111	183968	
289.87518	190904	
289.93927	201299	
290.00336	202307	
290.06744	201632	
290.1315	194403	
290.19559	193059	
290.25967	192017	
290.32376	201648	
290.38785	201648	
290.4519	201409	
290.51599	197477	
290.58008	192409	
290.64417	184917	
290.70825	183785	
290.77231	191990	
290.8364	201680	
290.90048	204944	
290.96457	200844	
291.02866	201028	
291.09271	205483	
291.1568	207773	
291.22089	208122	
291.28497	204994	
291.34906	209321	
291.41312	213457	
291.4772	218549	
291.54129	212391	
291.60538	208077	
291.66943	203932	
291.73352	204122	
291.79761	212489	
291.86169	211500	
291.92575	209104	
291.98984	209612	
292.05392	205887	
292.11801	206134	
292.18207	210716	
292.24615	214291	
292.31024	217206	
292.37433	223060	
292.43839	224363	
292.50247	225296	
292.56656	231303	
292.63062	236056	
292.6947	229507	
292.75879	216229	
292.82288	208922	
292.88693	211073	
292.95102	218853	
293.01511	220034	
293.07916	209844	
293.14325	203341	
293.20734	198464	
293.27139	205664	
293.33548	212191	
293.39957	210538	
293.46362	203412	
293.52771	206508	
293.5918	209244	
293.65585	213263	
293.71994	212503	
293.78403	215164	
293.84808	220160	
293.91217	227077	
293.97626	224563	
294.04031	222250	
294.1044	226628	
294.16849	227820	
294.23254	227792	
294.29663	224500	
294.36072	219623	
294.42477	210374	
294.48886	207096	
294.55292	208680	
294.617	208079	
294.68109	210778	
294.74515	214634	
294.80923	222964	
294.87332	232856	
294.93738	234561	
295.00146	241145	
295.06552	251377	
295.12961	254088	
295.1937	256566	
295.25775	263835	
295.32184	268765	
295.38589	269756	
295.44998	274833	
