268.08292	72113	
268.14703	71448	
268.21115	73802	
268.27524	79309	
268.33936	85000	
268.40347	83552	
268.46756	88414	
268.53168	92314	
268.59576	95740	
268.65988	95544	
268.724	96063	
268.78809	97770	
268.8522	93616	
268.91632	89992	
268.98041	90707	
269.04453	93621	
269.10861	92004	
269.17273	89184	
269.23685	84281	
269.30093	81795	
269.36505	80776	
269.42914	80746	
269.49326	83243	
269.55737	84161	
269.62146	84591	
269.68558	86299	
269.74966	89242	
269.81378	90789	
269.8779	88344	
269.94199	83760	
270.0061	82834	
270.07019	81325	
270.13431	79598	
270.19839	76831	
270.26251	79378	
270.32663	81248	
270.39072	80484	
270.45483	81039	
270.51892	85127	
270.58304	88502	
270.64713	92848	
270.71124	89861	
270.77533	90015	
270.83945	94422	
270.90356	98102	
270.96765	100866	
271.03177	104037	
271.09586	103888	
271.15997	100738	
271.22406	94650	
271.28818	91164	
271.35226	87543	
271.41638	87297	
271.48047	92657	
271.54459	97486	
271.60867	100752	
271.67279	102819	
271.73691	100992	
271.80099	96769	
271.86511	95625	
271.9292	97755	
271.99332	97815	
272.0574	95958	
272.12152	98178	
272.18561	98617	
272.24973	99136	
272.31381	104059	
272.37793	104316	
272.44202	98479	
272.50613	95891	
272.57022	94519	
272.63434	95388	
272.69843	95759	
272.76254	94873	
272.82663	97447	
272.89075	95831	
272.95483	92114	
273.01895	89763	
273.08304	91961	
273.14716	89927	
273.21124	89985	
273.27533	95317	
273.33945	102569	
273.40353	107341	
273.46765	110161	
273.53174	107369	
273.59586	101392	
273.65994	100504	
273.72406	96984	
273.78815	92496	
273.85226	92653	
273.91635	97065	
273.98047	99966	
274.04456	102709	
274.10864	100391	
274.17276	97898	
274.23685	100281	
274.30096	102140	
274.36505	100854	
274.42917	99651	
274.49326	100208	
274.55737	102981	
274.62146	102480	
274.68555	103650	
274.74966	104646	
274.81375	104043	
274.87787	100167	
274.94196	97491	
275.00604	96092	
275.07016	96339	
275.13425	97515	
275.19836	98003	
275.26245	101730	
275.32657	102408	
275.39066	97130	
275.45474	96410	
275.51886	99292	
275.58295	98995	
275.64703	106390	
275.71115	114350	
275.77524	118300	
275.83936	114123	
275.90344	106265	
275.96753	103370	
276.03165	104024	
276.09573	102705	
276.15985	107872	
276.22394	118503	
276.28802	123674	
276.35214	123388	
276.41623	121289	
276.48032	119736	
276.54443	122490	
276.60852	119406	
276.67261	116948	
276.73672	110117	
276.80081	110886	
276.86493	111624	
276.92902	111339	
276.9931	114945	
277.05722	117615	
277.12131	122161	
277.18539	122403	
277.24951	119441	
277.3136	113230	
277.37769	112758	
277.4418	119828	
277.50589	124057	
277.56998	120778	
277.63409	120688	
277.69818	120355	
277.76227	120825	
277.82639	119028	
277.89047	115219	
277.95456	117825	
278.01865	122433	
278.08276	124994	
278.14685	123269	
278.21094	120339	
278.27505	119729	
278.33914	121546	
278.40323	123095	
278.46735	122977	
278.53143	121515	
278.59552	120746	
278.65961	118038	
278.72372	114328	
278.78781	111640	
278.8519	109687	
278.91602	110268	
278.9801	108734	
279.04419	105176	
279.10828	101062	
279.17239	99858	
279.23648	103239	
279.30057	106902	
279.36465	111174	
279.42877	108692	
279.49286	104842	
279.55695	102933	
279.62103	100028	
279.68515	95682	
279.74924	94389	
279.81332	97384	
279.87741	99775	
279.94153	102946	
280.00562	108197	
280.0697	109899	
280.13379	111069	
280.19791	113080	
280.26199	113596	
280.32608	111754	
280.39017	115009	
280.45425	115465	
280.51837	116215	
280.58246	116836	
280.64655	118440	
280.71063	121288	
280.77475	120910	
280.83884	116015	
280.90292	117292	
280.96701	117784	
281.0311	117591	
281.09521	112305	
281.1593	108149	
281.22339	107318	
281.28748	108401	
281.35156	114997	
281.41565	126715	
281.47977	144647	
281.54385	156306	
281.60794	161915	
281.67203	172150	
281.73611	183540	
281.8002	184611	
281.86432	182774	
281.92841	177850	
281.99249	171104	
282.05658	169973	
282.12067	169108	
282.18475	170910	
282.24887	169035	
282.31296	166633	
282.37704	167354	
282.44113	164847	
282.50522	157669	
282.56931	159387	
282.63339	157025	
282.69751	155443	
282.7616	155514	
282.82568	157678	
282.88977	158745	
282.95386	155442	
283.01794	149403	
283.08203	140768	
283.14612	135109	
283.21024	131900	
283.27432	133855	
283.33841	130430	
283.4025	124737	
283.46658	123516	
283.53067	131637	
283.59476	136871	
283.65884	135640	
283.72293	132712	
283.78702	127341	
283.85114	126174	
283.91522	119493	
283.97931	113773	
284.0434	115421	
284.10748	118494	
284.17157	117633	
284.23566	118318	
284.29974	120978	
284.36383	121269	
284.42792	122540	
284.492	119007	
284.55609	113865	
284.62018	107594	
284.68427	105739	
284.74838	105248	
284.81247	104678	
284.87656	108495	
284.94064	111506	
285.00473	110345	
285.06882	107076	
285.1329	105973	
285.19699	107851	
285.26108	108325	
285.32516	111158	
285.38925	113021	
285.45334	117238	
285.51743	118552	
285.58151	120945	
285.6456	116452	
285.70969	114969	
285.77377	109772	
285.83786	111208	
285.90195	113902	
285.96603	114875	
286.03012	120383	
286.09421	123895	
286.15829	124725	
286.22238	120704	
286.28647	118969	
286.35056	117279	
286.41464	119905	
286.47873	122322	
286.54282	120774	
286.6069	118931	
286.67099	116633	
286.73508	115976	
286.79916	117969	
286.86325	124466	
286.92734	131317	
286.99142	134128	
287.05551	132084	
287.1196	124844	
287.18369	118877	
287.24774	118104	
287.31183	112831	
287.37592	108615	
287.44	106006	
287.50409	104394	
287.56818	106471	
287.63226	108926	
287.69635	113070	
287.76044	119016	
287.82452	123929	
287.88861	124390	
287.9527	120894	
288.01678	122022	
288.08087	118692	
288.14493	121121	
288.20901	127862	
288.2731	128290	
288.33719	124890	
288.40128	124532	
288.46536	130270	
288.52945	131914	
288.59354	129835	
288.65762	127101	
288.72171	124245	
288.78577	126629	
288.84985	127670	
288.91394	126159	
288.97803	122236	
289.04211	120160	
289.1062	118983	
289.17029	116904	
289.23438	115013	
289.29843	114655	
289.36252	110463	
289.42661	112160	
289.49069	118141	
289.55478	122560	
289.61887	123903	
289.68295	122882	
289.74701	118952	
289.8111	112582	
289.87518	112731	
289.93927	113825	
290.00336	116839	
290.06744	118058	
290.1315	122943	
