268.08292	150945	
268.14703	152116	
268.21115	155679	
268.27524	154734	
268.33936	154122	
268.40347	158317	
268.46756	161811	
268.53168	164605	
268.59576	169025	
268.65988	175904	
268.724	176734	
268.78809	177554	
268.8522	171330	
268.91632	172420	
268.98041	180911	
269.04453	183973	
269.10861	183887	
269.17273	185364	
269.23685	183911	
269.30093	180717	
269.36505	176373	
269.42914	176374	
269.49326	184295	
269.55737	188967	
269.62146	191310	
269.68558	187341	
269.74966	189381	
269.81378	185337	
269.8779	184324	
269.94199	184512	
270.0061	185775	
270.07019	181936	
270.13431	186255	
270.19839	183881	
270.26251	182785	
270.32663	177876	
270.39072	178637	
270.45483	185506	
270.51892	190517	
270.58304	193572	
270.64713	189706	
270.71124	184090	
270.77533	184958	
270.83945	198388	
270.90356	206280	
270.96765	205674	
271.03177	203953	
271.09586	199797	
271.15997	189273	
271.22406	187007	
271.28818	187716	
271.35226	195916	
271.41638	201051	
271.48047	209969	
271.54459	209619	
271.60867	208370	
271.67279	208140	
271.73691	210808	
271.80099	216580	
271.86511	218057	
271.9292	215640	
271.99332	209890	
272.0574	205383	
272.12152	200121	
272.18561	198000	
272.24973	198137	
272.31381	206707	
272.37793	211013	
272.44202	206846	
272.50613	203283	
272.57022	197538	
272.63434	195949	
272.69843	198205	
272.76254	199247	
272.82663	204356	
272.89075	204596	
272.95483	198880	
273.01895	194663	
273.08304	190364	
273.14716	185164	
273.21124	187578	
273.27533	195240	
273.33945	206135	
273.40353	208059	
273.46765	206150	
273.53174	205702	
273.59586	204524	
273.65994	206188	
273.72406	205482	
273.78815	205626	
273.85226	209317	
273.91635	203769	
273.98047	200124	
274.04456	191951	
274.10864	192535	
274.17276	195358	
274.23685	209183	
274.30096	213803	
274.36505	220181	
274.42917	219773	
274.49326	214287	
274.55737	214392	
274.62146	209024	
274.68555	203232	
274.74966	199141	
274.81375	199647	
274.87787	201974	
274.94196	209874	
275.00604	209753	
275.07016	210265	
275.13425	216313	
275.19836	226417	
275.26245	233101	
275.32657	230836	
275.39066	221629	
275.45474	215276	
275.51886	211224	
275.58295	214301	
275.64703	215427	
275.71115	217392	
275.77524	223234	
275.83936	231325	
275.90344	239866	
275.96753	247411	
276.03165	247505	
276.09573	249638	
276.15985	252581	
276.22394	251530	
276.28802	244761	
276.35214	242022	
276.41623	246310	
276.48032	248992	
276.54443	248309	
276.60852	245523	
276.67261	245461	
276.73672	244681	
276.80081	251524	
276.86493	254243	
276.92902	246883	
276.9931	239998	
277.05722	233454	
277.12131	230218	
277.18539	228751	
277.24951	222636	
277.3136	221643	
277.37769	223833	
277.4418	227133	
277.50589	227781	
277.56998	222891	
277.63409	223852	
277.69818	224685	
277.76227	224227	
277.82639	229686	
277.89047	231445	
277.95456	232366	
278.01865	229086	
278.08276	220404	
278.14685	219498	
278.21094	222049	
278.27505	229266	
278.33914	232911	
278.40323	235945	
278.46735	236670	
278.53143	237024	
278.59552	233574	
278.65961	223553	
278.72372	215950	
278.78781	214646	
278.8519	214903	
278.91602	212326	
278.9801	208521	
279.04419	208679	
279.10828	202691	
279.17239	199983	
279.23648	202832	
279.30057	198456	
279.36465	196099	
279.42877	201244	
279.49286	211560	
279.55695	218750	
279.62103	213838	
279.68515	204869	
279.74924	200724	
279.81332	205782	
279.87741	215492	
279.94153	224886	
280.00562	220398	
280.0697	213079	
280.13379	213917	
280.19791	213405	
280.26199	214338	
280.32608	216306	
280.39017	220404	
280.45425	222358	
280.51837	226064	
280.58246	223227	
280.64655	217296	
280.71063	215264	
280.77475	218312	
280.83884	219395	
280.90292	218833	
280.96701	213348	
281.0311	219663	
281.09521	222585	
281.1593	221769	
281.22339	228908	
281.28748	238833	
281.35156	241915	
281.41565	247446	
281.47977	255863	
281.54385	268985	
281.60794	284774	
281.67203	298825	
281.73611	305394	
281.8002	306905	
281.86432	313779	
281.92841	322065	
281.99249	329524	
282.05658	330896	
282.12067	324244	
282.18475	318518	
282.24887	313013	
282.31296	303947	
282.37704	294368	
282.44113	291568	
282.50522	290741	
282.56931	291076	
282.63339	276177	
282.69751	267736	
282.7616	253234	
282.82568	247738	
282.88977	253918	
282.95386	263979	
283.01794	268070	
283.08203	267120	
283.14612	260219	
283.21024	255507	
283.27432	252984	
283.33841	253420	
283.4025	253976	
283.46658	252042	
283.53067	242451	
283.59476	239662	
283.65884	242486	
283.72293	243022	
283.78702	233274	
283.85114	226895	
283.91522	217831	
283.97931	209386	
284.0434	207780	
284.10748	213773	
284.17157	217540	
284.23566	220572	
284.29974	226845	
284.36383	229288	
284.42792	230806	
284.492	234543	
284.55609	231427	
284.62018	228796	
284.68427	226299	
284.74838	228405	
284.81247	226861	
284.87656	229710	
284.94064	234154	
285.00473	233484	
285.06882	229268	
285.1329	225234	
285.19699	221910	
285.26108	217173	
285.32516	216408	
285.38925	218153	
285.45334	222684	
285.51743	225224	
285.58151	229208	
285.6456	227541	
285.70969	226418	
285.77377	226250	
285.83786	229819	
285.90195	229933	
285.96603	222235	
286.03012	217461	
286.09421	218279	
286.15829	216778	
286.22238	214715	
286.28647	210795	
286.35056	205493	
286.41464	199457	
286.47873	203346	
286.54282	207076	
286.6069	216144	
286.67099	219580	
286.73508	219759	
286.79916	219462	
286.86325	217611	
286.92734	209618	
286.99142	197064	
287.05551	194881	
287.1196	203932	
287.18369	212848	
287.24774	222947	
287.31183	226528	
287.37592	227593	
287.44	227325	
287.50409	229966	
287.56818	234723	
287.63226	234232	
287.69635	237021	
287.76044	239428	
287.82452	240148	
287.88861	233287	
287.9527	231080	
288.01678	234426	
288.08087	243046	
288.14493	245103	
288.20901	242720	
288.2731	241102	
288.33719	248333	
288.40128	251214	
288.46536	247159	
288.52945	237666	
288.59354	235246	
288.65762	230344	
288.72171	230169	
288.78577	235459	
288.84985	234064	
288.91394	234947	
288.97803	231510	
289.04211	230891	
289.1062	232920	
289.17029	231770	
289.23438	226452	
289.29843	223240	
289.36252	221300	
289.42661	224617	
289.49069	225505	
289.55478	228135	
289.61887	228049	
289.68295	226996	
289.74701	228234	
289.8111	223841	
289.87518	222375	
289.93927	223111	
290.00336	231087	
290.06744	235016	
290.1315	243162	
290.19559	248829	
290.25967	245097	
290.32376	239993	
290.38785	233687	
290.4519	229677	
290.51599	229441	
290.58008	229111	
290.64417	231719	
290.70825	227064	
290.77231	225431	
290.8364	221702	
290.90048	222629	
290.96457	225313	
291.02866	228633	
291.09271	236435	
291.1568	235357	
291.22089	234004	
291.28497	236517	
