268.08292	130872	
268.14703	130109	
268.21115	127362	
268.27524	123333	
268.33936	121561	
268.40347	124765	
268.46756	130191	
268.53168	129988	
268.59576	128116	
268.65988	133263	
268.724	134825	
268.78809	136342	
268.8522	129889	
268.91632	127472	
268.98041	124334	
269.04453	126662	
269.10861	126241	
269.17273	129730	
269.23685	133512	
269.30093	137535	
269.36505	136126	
269.42914	134292	
269.49326	135003	
269.55737	137164	
269.62146	144769	
269.68558	145280	
269.74966	152794	
269.81378	159280	
269.8779	158285	
269.94199	151937	
270.0061	141068	
270.07019	137776	
270.13431	136331	
270.19839	133930	
270.26251	134519	
270.32663	136224	
270.39072	141878	
270.45483	150273	
270.51892	154577	
270.58304	154405	
270.64713	152338	
270.71124	147538	
270.77533	145771	
270.83945	145629	
270.90356	142647	
270.96765	147502	
271.03177	146363	
271.09586	141952	
271.15997	140398	
271.22406	146513	
271.28818	152462	
271.35226	158005	
271.41638	160922	
271.48047	166446	
271.54459	166751	
271.60867	165932	
271.67279	154526	
271.73691	142352	
271.80099	139190	
271.86511	141052	
271.9292	144704	
271.99332	150607	
272.0574	158165	
272.12152	157656	
272.18561	155110	
272.24973	149313	
272.31381	152506	
272.37793	154425	
272.44202	159304	
272.50613	163846	
272.57022	165825	
272.63434	161138	
272.69843	160678	
272.76254	160618	
272.82663	163830	
272.89075	165960	
272.95483	169493	
273.01895	172701	
273.08304	171340	
273.14716	169351	
273.21124	171166	
273.27533	165466	
273.33945	161264	
273.40353	166887	
273.46765	170775	
273.53174	170343	
273.59586	168269	
273.65994	164973	
273.72406	158542	
273.78815	154191	
273.85226	152049	
273.91635	154040	
273.98047	161203	
274.04456	167739	
274.10864	169235	
274.17276	167788	
274.23685	167749	
274.30096	169667	
274.36505	172131	
274.42917	180993	
274.49326	182686	
274.55737	177852	
274.62146	171946	
274.68555	170885	
274.74966	170377	
274.81375	170809	
274.87787	164764	
274.94196	166116	
275.00604	168363	
275.07016	172809	
275.13425	178702	
275.19836	181346	
275.26245	179273	
275.32657	173055	
275.39066	169075	
275.45474	166428	
275.51886	166824	
275.58295	169730	
275.64703	175044	
275.71115	175588	
275.77524	179012	
275.83936	186332	
275.90344	195520	
275.96753	201458	
276.03165	203696	
276.09573	204708	
276.15985	205808	
276.22394	213096	
276.28802	209789	
276.35214	199105	
276.41623	192099	
276.48032	188469	
276.54443	187596	
