268.08292	80228	
268.14703	83786	
268.21115	86213	
268.27524	82963	
268.33936	83670	
268.40347	80579	
268.46756	81853	
268.53168	82216	
268.59576	85716	
268.65988	91063	
268.724	95380	
268.78809	97070	
268.8522	91583	
268.91632	88840	
268.98041	88772	
269.04453	87842	
269.10861	84096	
269.17273	80894	
269.23685	80712	
269.30093	85788	
269.36505	84489	
269.42914	87656	
269.49326	93370	
269.55737	97906	
269.62146	105405	
269.68558	103233	
269.74966	99643	
269.81378	95776	
269.8779	92446	
269.94199	88785	
270.0061	85819	
270.07019	82339	
270.13431	81755	
270.19839	82201	
270.26251	87246	
270.32663	88311	
270.39072	86226	
270.45483	87491	
270.51892	91709	
270.58304	94026	
270.64713	91952	
270.71124	86788	
270.77533	89588	
270.83945	95805	
270.90356	100181	
270.96765	99006	
271.03177	99191	
271.09586	101054	
271.15997	101298	
271.22406	103209	
271.28818	104323	
271.35226	101746	
271.41638	96308	
271.48047	99327	
271.54459	102323	
271.60867	104432	
271.67279	103257	
271.73691	101433	
271.80099	101688	
271.86511	100982	
271.9292	101978	
271.99332	106188	
272.0574	110230	
272.12152	111813	
272.18561	113040	
272.24973	114177	
272.31381	121711	
272.37793	121211	
272.44202	116729	
272.50613	111680	
272.57022	109843	
272.63434	99983	
272.69843	97152	
272.76254	97843	
272.82663	101298	
272.89075	105801	
272.95483	103200	
273.01895	104054	
273.08304	106160	
273.14716	102651	
273.21124	100705	
273.27533	105484	
273.33945	105857	
273.40353	102899	
273.46765	110057	
273.53174	118528	
273.59586	117415	
273.65994	115105	
273.72406	115158	
273.78815	114368	
273.85226	118689	
273.91635	113607	
273.98047	107299	
274.04456	107830	
274.10864	114309	
274.17276	119987	
274.23685	117663	
274.30096	118947	
274.36505	120553	
274.42917	115511	
274.49326	109674	
274.55737	109330	
274.62146	112985	
274.68555	115788	
274.74966	117091	
274.81375	119057	
274.87787	115414	
274.94196	111008	
275.00604	109225	
275.07016	112347	
275.13425	116499	
275.19836	120172	
275.26245	121363	
275.32657	118975	
275.39066	119672	
275.45474	122671	
275.51886	124728	
275.58295	122357	
275.64703	121119	
275.71115	124097	
275.77524	127626	
275.83936	126686	
275.90344	127953	
275.96753	127462	
276.03165	126376	
276.09573	133147	
276.15985	136471	
276.22394	142308	
276.28802	136915	
276.35214	134543	
276.41623	134930	
276.48032	132896	
276.54443	133436	
276.60852	136695	
276.67261	134389	
276.73672	127629	
276.80081	125040	
276.86493	130021	
276.92902	131329	
276.9931	137508	
277.05722	134216	
277.12131	128890	
277.18539	123836	
277.24951	123506	
277.3136	127367	
277.37769	131400	
277.4418	135490	
277.50589	137837	
277.56998	136829	
277.63409	141254	
277.69818	137919	
277.76227	129178	
277.82639	123974	
277.89047	120332	
277.95456	120286	
278.01865	122190	
278.08276	121374	
278.14685	121587	
278.21094	118719	
278.27505	120664	
278.33914	122918	
278.40323	126772	
278.46735	126012	
278.53143	127163	
278.59552	130034	
278.65961	132593	
278.72372	134700	
278.78781	133077	
278.8519	128234	
278.91602	127718	
278.9801	128384	
279.04419	130098	
279.10828	131398	
279.17239	132016	
279.23648	129591	
279.30057	121961	
279.36465	119146	
279.42877	122592	
279.49286	128676	
279.55695	126837	
279.62103	123357	
279.68515	121126	
279.74924	117198	
279.81332	121519	
279.87741	125716	
279.94153	132030	
280.00562	131107	
280.0697	128280	
280.13379	127135	
280.19791	122967	
280.26199	116485	
280.32608	110802	
280.39017	109977	
280.45425	111349	
280.51837	117533	
280.58246	126929	
280.64655	130000	
280.71063	131396	
280.77475	130268	
280.83884	123426	
280.90292	119509	
280.96701	115541	
281.0311	120583	
281.09521	128589	
281.1593	133745	
281.22339	134460	
281.28748	133374	
281.35156	141732	
281.41565	152860	
281.47977	163033	
281.54385	170565	
281.60794	178983	
281.67203	180710	
281.73611	181542	
281.8002	189685	
281.86432	192524	
281.92841	188290	
281.99249	183979	
282.05658	186629	
282.12067	190416	
282.18475	192562	
282.24887	190162	
282.31296	187201	
282.37704	180452	
282.44113	179367	
282.50522	175199	
282.56931	171398	
282.63339	166542	
282.69751	160959	
282.7616	157538	
282.82568	156510	
282.88977	150027	
282.95386	148368	
283.01794	144124	
283.08203	144048	
283.14612	145905	
283.21024	150280	
283.27432	149662	
283.33841	143364	
283.4025	137203	
283.46658	137765	
283.53067	138901	
283.59476	138813	
283.65884	135520	
283.72293	135362	
283.78702	135240	
283.85114	132940	
283.91522	127586	
283.97931	128238	
284.0434	130011	
284.10748	130647	
284.17157	126115	
284.23566	122719	
284.29974	120970	
284.36383	118901	
284.42792	119865	
284.492	123940	
284.55609	130364	
284.62018	133716	
284.68427	135147	
284.74838	139186	
284.81247	138752	
284.87656	132112	
284.94064	122089	
285.00473	115527	
285.06882	109001	
285.1329	109769	
285.19699	111976	
285.26108	112047	
285.32516	108786	
285.38925	105765	
285.45334	106679	
285.51743	106347	
285.58151	105720	
285.6456	105973	
285.70969	110564	
285.77377	107153	
285.83786	110390	
285.90195	115953	
285.96603	117233	
286.03012	117777	
286.09421	116649	
286.15829	118245	
286.22238	117236	
286.28647	119915	
286.35056	122723	
286.41464	124416	
286.47873	122228	
286.54282	118107	
286.6069	119625	
286.67099	125425	
286.73508	128191	
286.79916	122965	
286.86325	120349	
286.92734	121241	
286.99142	122324	
287.05551	121724	
287.1196	125763	
287.18369	127724	
287.24774	127714	
287.31183	123172	
287.37592	116290	
287.44	112572	
287.50409	114626	
287.56818	118204	
287.63226	123302	
287.69635	123796	
287.76044	126383	
287.82452	128917	
287.88861	126552	
287.9527	123458	
288.01678	122553	
288.08087	125023	
288.14493	128595	
288.20901	130607	
288.2731	131367	
288.33719	128287	
288.40128	129124	
288.46536	129706	
288.52945	129535	
288.59354	123207	
288.65762	121271	
288.72171	122412	
288.78577	125507	
288.84985	129107	
288.91394	132158	
288.97803	128420	
289.04211	122922	
289.1062	123852	
289.17029	126871	
289.23438	126094	
289.29843	124811	
289.36252	121892	
289.42661	120374	
289.49069	119746	
289.55478	122756	
289.61887	121644	
289.68295	119498	
289.74701	117289	
289.8111	118578	
289.87518	121252	
289.93927	123489	
290.00336	133615	
290.06744	138783	
290.1315	135214	
290.19559	129611	
290.25967	127759	
290.32376	130887	
290.38785	137844	
290.4519	136108	
290.51599	130330	
290.58008	125665	
290.64417	123683	
290.70825	123691	
290.77231	128403	
290.8364	131049	
290.90048	132739	
290.96457	134271	
291.02866	134716	
291.09271	140084	
291.1568	140939	
291.22089	132443	
291.28497	129667	
291.34906	126761	
291.41312	127332	
291.4772	129048	
291.54129	132668	
291.60538	135946	
291.66943	139652	
291.73352	145211	
291.79761	148296	
291.86169	142424	
291.92575	138966	
291.98984	139156	
292.05392	140393	
292.11801	145223	
292.18207	150125	
292.24615	155227	
292.31024	151350	
292.37433	148249	
292.43839	142309	
292.50247	137670	
292.56656	133521	
292.63062	131699	
292.6947	132669	
292.75879	133023	
292.82288	134583	
292.88693	133155	
292.95102	131663	
293.01511	131429	
293.07916	128937	
293.14325	130028	
293.20734	129680	
293.27139	129772	
293.33548	132374	
293.39957	133359	
293.46362	135572	
293.52771	145555	
293.5918	156538	
293.65585	156285	
293.71994	147422	
