268.08292	81693	
268.14703	87335	
268.21115	92190	
268.27524	92543	
268.33936	89514	
268.40347	84643	
268.46756	84435	
268.53168	83285	
268.59576	85906	
268.65988	88618	
268.724	89846	
268.78809	88197	
268.8522	85207	
268.91632	90574	
268.98041	93855	
269.04453	92034	
269.10861	89494	
269.17273	86833	
269.23685	85708	
269.30093	90583	
269.36505	95366	
269.42914	97153	
269.49326	98193	
269.55737	95460	
269.62146	95227	
269.68558	91700	
269.74966	93172	
269.81378	94460	
269.8779	91786	
269.94199	90932	
270.0061	91324	
270.07019	88885	
270.13431	93011	
270.19839	93383	
270.26251	93322	
270.32663	91926	
270.39072	95648	
270.45483	96833	
270.51892	96017	
270.58304	95515	
270.64713	93881	
270.71124	91401	
270.77533	92056	
270.83945	99058	
270.90356	103214	
270.96765	105089	
271.03177	102884	
271.09586	100721	
271.15997	97035	
271.22406	99150	
271.28818	101675	
271.35226	103977	
271.41638	104912	
271.48047	105144	
271.54459	103919	
271.60867	102703	
271.67279	104011	
271.73691	101434	
271.80099	100266	
271.86511	104470	
271.9292	99959	
271.99332	97462	
272.0574	99901	
272.12152	107254	
272.18561	114618	
272.24973	112898	
272.31381	111020	
272.37793	103385	
272.44202	99567	
272.50613	94631	
272.57022	93728	
272.63434	96634	
272.69843	102641	
272.76254	106784	
272.82663	102503	
272.89075	100244	
272.95483	102228	
273.01895	105479	
273.08304	110746	
273.14716	109657	
273.21124	104461	
273.27533	106337	
273.33945	107969	
273.40353	109382	
273.46765	109009	
273.53174	109601	
273.59586	108053	
273.65994	107408	
273.72406	104596	
273.78815	103510	
273.85226	109230	
273.91635	112064	
273.98047	108567	
274.04456	103481	
274.10864	99556	
274.17276	101307	
274.23685	105006	
274.30096	105171	
274.36505	107189	
274.42917	111936	
274.49326	111179	
274.55737	107428	
274.62146	106161	
274.68555	112528	
274.74966	114446	
274.81375	116993	
274.87787	113268	
274.94196	113292	
275.00604	115362	
275.07016	117348	
275.13425	115531	
275.19836	112222	
275.26245	112911	
275.32657	112958	
275.39066	111848	
275.45474	110331	
275.51886	108075	
275.58295	108858	
275.64703	112461	
275.71115	115408	
275.77524	117848	
275.83936	124820	
275.90344	134547	
275.96753	141168	
276.03165	139645	
276.09573	133690	
276.15985	133839	
276.22394	133858	
276.28802	131113	
276.35214	129959	
276.41623	133031	
276.48032	134904	
276.54443	136146	
276.60852	134899	
276.67261	133960	
276.73672	132504	
276.80081	132766	
276.86493	131611	
276.92902	125597	
276.9931	123701	
277.05722	124448	
