268.08292	42716	
268.14703	41059	
268.21115	40158	
268.27524	38515	
268.33936	36596	
268.40347	36082	
268.46756	38408	
268.53168	39787	
268.59576	40249	
268.65988	42544	
268.724	42863	
268.78809	45442	
268.8522	43359	
268.91632	44936	
268.98041	47171	
269.04453	50453	
269.10861	52464	
269.17273	51226	
269.23685	47877	
269.30093	45823	
269.36505	44950	
269.42914	44569	
269.49326	45872	
269.55737	46259	
269.62146	49998	
269.68558	48221	
269.74966	44854	
269.81378	47046	
269.8779	51026	
269.94199	53421	
270.0061	53143	
270.07019	54358	
270.13431	54871	
270.19839	55672	
270.26251	53170	
270.32663	49770	
270.39072	46167	
270.45483	45754	
270.51892	44547	
270.58304	44600	
270.64713	47154	
270.71124	46565	
270.77533	46284	
270.83945	45669	
270.90356	45113	
270.96765	45336	
271.03177	44312	
271.09586	42375	
271.15997	41033	
271.22406	40831	
271.28818	40875	
271.35226	40694	
271.41638	39829	
271.48047	45000	
271.54459	49285	
271.60867	55839	
271.67279	58538	
271.73691	58961	
271.80099	58908	
271.86511	59848	
271.9292	58033	
271.99332	52172	
272.0574	51739	
272.12152	51317	
272.18561	51574	
272.24973	51957	
272.31381	54704	
272.37793	54665	
272.44202	54902	
272.50613	50999	
272.57022	48224	
272.63434	50573	
272.69843	54745	
272.76254	54322	
272.82663	51036	
272.89075	49949	
272.95483	50093	
273.01895	52235	
273.08304	55360	
273.14716	51111	
273.21124	48504	
273.27533	49572	
273.33945	56967	
273.40353	62248	
273.46765	65682	
273.53174	59778	
273.59586	58716	
273.65994	61607	
273.72406	61654	
273.78815	56053	
273.85226	53666	
273.91635	49932	
273.98047	48267	
274.04456	51091	
274.10864	55768	
274.17276	55492	
274.23685	54912	
274.30096	55459	
274.36505	55414	
274.42917	55024	
274.49326	55326	
274.55737	58247	
274.62146	62555	
274.68555	62877	
274.74966	60255	
274.81375	61131	
274.87787	60440	
274.94196	58829	
275.00604	56881	
275.07016	56454	
275.13425	57714	
275.19836	55995	
275.26245	54932	
275.32657	53754	
275.39066	54130	
275.45474	54226	
275.51886	52865	
275.58295	52439	
275.64703	53898	
275.71115	56607	
275.77524	56050	
275.83936	57893	
275.90344	64666	
275.96753	68454	
276.03165	70968	
276.09573	72992	
276.15985	69620	
276.22394	70059	
276.28802	68446	
276.35214	69219	
276.41623	73830	
276.48032	73741	
276.54443	72920	
276.60852	72282	
276.67261	68886	
276.73672	64475	
276.80081	62819	
276.86493	65115	
276.92902	64534	
276.9931	64688	
277.05722	65386	
277.12131	68145	
277.18539	68409	
277.24951	64378	
277.3136	62116	
277.37769	62544	
277.4418	63687	
277.50589	63809	
277.56998	61894	
277.63409	64252	
277.69818	67162	
277.76227	69932	
277.82639	71889	
277.89047	66985	
277.95456	59989	
278.01865	56309	
278.08276	56989	
278.14685	62415	
278.21094	61907	
278.27505	64314	
278.33914	66265	
278.40323	63813	
278.46735	58356	
278.53143	58920	
278.59552	62395	
278.65961	65029	
278.72372	64414	
278.78781	62457	
278.8519	59182	
278.91602	59109	
278.9801	56319	
279.04419	55872	
279.10828	58293	
279.17239	61707	
279.23648	64205	
279.30057	64678	
279.36465	63600	
279.42877	63711	
279.49286	60725	
279.55695	59092	
279.62103	58609	
279.68515	56096	
279.74924	54408	
279.81332	55887	
279.87741	58960	
279.94153	63435	
280.00562	65066	
280.0697	64725	
280.13379	64363	
280.19791	65108	
280.26199	64924	
280.32608	67297	
280.39017	67656	
280.45425	67547	
280.51837	71294	
280.58246	73421	
280.64655	68864	
280.71063	63804	
280.77475	61383	
280.83884	57961	
280.90292	56852	
280.96701	59606	
281.0311	64740	
281.09521	66892	
281.1593	64830	
281.22339	65395	
281.28748	69138	
281.35156	71621	
281.41565	73214	
281.47977	75711	
281.54385	80387	
281.60794	85586	
281.67203	91502	
281.73611	94867	
281.8002	95017	
281.86432	95578	
281.92841	95616	
281.99249	98093	
282.05658	97306	
282.12067	90267	
282.18475	86879	
282.24887	81353	
282.31296	77648	
282.37704	81232	
282.44113	87296	
282.50522	87914	
282.56931	86569	
282.63339	85343	
282.69751	84436	
282.7616	81586	
282.82568	79563	
282.88977	77099	
282.95386	76881	
283.01794	77496	
283.08203	78971	
283.14612	74359	
283.21024	69890	
283.27432	65749	
283.33841	66058	
283.4025	68288	
283.46658	68432	
283.53067	65994	
283.59476	68279	
283.65884	69494	
283.72293	69602	
283.78702	65123	
283.85114	62790	
283.91522	59455	
283.97931	55216	
284.0434	51820	
284.10748	49858	
284.17157	51390	
284.23566	51776	
284.29974	52926	
284.36383	49061	
284.42792	47899	
284.492	43676	
284.55609	44420	
284.62018	47929	
284.68427	48377	
284.74838	50053	
284.81247	52072	
284.87656	53340	
284.94064	52951	
285.00473	52437	
285.06882	53622	
285.1329	55890	
285.19699	57501	
285.26108	61289	
285.32516	65661	
285.38925	64209	
285.45334	62595	
285.51743	58794	
285.58151	57572	
285.6456	59146	
285.70969	61983	
285.77377	57808	
285.83786	56997	
285.90195	60581	
285.96603	63572	
286.03012	65587	
286.09421	63816	
286.15829	59222	
286.22238	53630	
286.28647	52105	
286.35056	50288	
286.41464	49853	
286.47873	54528	
286.54282	60209	
286.6069	63361	
286.67099	63636	
286.73508	61937	
286.79916	60039	
286.86325	61560	
286.92734	62483	
286.99142	65779	
287.05551	68482	
287.1196	69183	
287.18369	64143	
287.24774	61205	
287.31183	60221	
287.37592	63804	
287.44	66122	
287.50409	62282	
287.56818	62521	
287.63226	65357	
287.69635	65851	
287.76044	65060	
287.82452	64725	
287.88861	65223	
287.9527	69830	
288.01678	71689	
288.08087	69355	
288.14493	64311	
288.20901	61969	
288.2731	65274	
288.33719	67287	
288.40128	66241	
288.46536	65276	
288.52945	62929	
288.59354	58777	
288.65762	57343	
288.72171	55422	
288.78577	57036	
288.84985	62277	
288.91394	66527	
288.97803	64897	
289.04211	62303	
289.1062	63876	
289.17029	65351	
289.23438	61627	
289.29843	62442	
289.36252	61012	
289.42661	60578	
289.49069	59704	
289.55478	61685	
289.61887	61886	
289.68295	60302	
289.74701	56600	
289.8111	53304	
289.87518	52566	
289.93927	53664	
290.00336	58462	
290.06744	63090	
290.1315	66824	
290.19559	69988	
290.25967	66590	
290.32376	61490	
290.38785	55974	
290.4519	53077	
290.51599	54044	
290.58008	55562	
290.64417	57324	
290.70825	57835	
290.77231	62475	
290.8364	65669	
290.90048	65963	
290.96457	67494	
291.02866	63708	
291.09271	64670	
291.1568	65553	
291.22089	63149	
291.28497	57140	
291.34906	56244	
291.41312	57113	
291.4772	60009	
291.54129	59591	
291.60538	55724	
291.66943	52360	
291.73352	51610	
291.79761	55426	
291.86169	59553	
291.92575	64117	
291.98984	64171	
292.05392	64550	
292.11801	60949	
292.18207	59265	
292.24615	56977	
292.31024	54441	
292.37433	50677	
292.43839	50440	
292.50247	55905	
292.56656	62202	
292.63062	68795	
292.6947	69454	
292.75879	66547	
292.82288	61374	
292.88693	52387	
292.95102	46717	
293.01511	47900	
293.07916	52931	
293.14325	53795	
293.20734	50457	
293.27139	51623	
293.33548	54553	
293.39957	55937	
293.46362	56595	
293.52771	59987	
293.5918	64588	
293.65585	63917	
293.71994	63626	
293.78403	63325	
293.84808	67398	
293.91217	70987	
293.97626	73990	
294.04031	72301	
294.1044	71044	
294.16849	66707	
294.23254	66564	
294.29663	67503	
294.36072	70635	
294.42477	73323	
294.48886	72617	
294.55292	65654	
294.617	57666	
294.68109	58781	
294.74515	59594	
294.80923	59896	
294.87332	64076	
294.93738	68151	
295.00146	74692	
295.06552	83053	
295.12961	88078	
295.1937	88309	
295.25775	90036	
295.32184	92269	
295.38589	95365	
295.44998	97651	
295.51407	98098	
295.57813	93517	
295.64221	88932	
295.70627	91758	
295.77036	97423	
295.83441	99422	
295.8985	97781	
295.96259	98612	
296.02664	95100	
296.09073	90088	
296.15479	82908	
296.21887	80720	
296.28293	84879	
296.34702	87127	
296.41107	81628	
296.47516	75057	
