268.08292	150834	
268.14703	147844	
268.21115	149094	
268.27524	147154	
268.33936	149450	
268.40347	148906	
268.46756	151743	
268.53168	153282	
268.59576	151849	
268.65988	150035	
268.724	142523	
268.78809	139904	
268.8522	138756	
268.91632	144445	
268.98041	150633	
269.04453	153212	
269.10861	147965	
269.17273	147093	
269.23685	152086	
269.30093	160200	
269.36505	155979	
269.42914	152315	
269.49326	158647	
269.55737	161383	
269.62146	160305	
269.68558	151750	
269.74966	151637	
269.81378	155145	
269.8779	155690	
269.94199	157426	
270.0061	162210	
270.07019	163714	
270.13431	164957	
270.19839	164966	
270.26251	169293	
270.32663	169557	
270.39072	174757	
270.45483	183553	
270.51892	185863	
270.58304	186890	
270.64713	184055	
270.71124	172227	
270.77533	167000	
270.83945	165237	
270.90356	165032	
270.96765	171832	
271.03177	169405	
271.09586	168015	
271.15997	167695	
271.22406	174264	
271.28818	175118	
271.35226	179657	
271.41638	183742	
271.48047	187954	
271.54459	189654	
271.60867	187687	
271.67279	181689	
271.73691	177249	
271.80099	166495	
271.86511	159217	
271.9292	159205	
271.99332	159239	
272.0574	164322	
272.12152	160939	
272.18561	168049	
272.24973	178349	
272.31381	189051	
272.37793	186698	
272.44202	187952	
272.50613	195177	
272.57022	201713	
272.63434	200310	
272.69843	200550	
272.76254	200745	
272.82663	194470	
272.89075	193475	
272.95483	193795	
273.01895	189724	
273.08304	191568	
273.14716	186055	
273.21124	180978	
273.27533	173788	
273.33945	168751	
273.40353	165432	
273.46765	166907	
273.53174	166580	
273.59586	166816	
273.65994	170838	
273.72406	173812	
273.78815	172622	
273.85226	178979	
273.91635	189800	
273.98047	192008	
274.04456	192397	
274.10864	191298	
274.17276	182482	
274.23685	176480	
274.30096	173861	
274.36505	170970	
274.42917	167718	
274.49326	170448	
274.55737	172001	
274.62146	175438	
274.68555	180788	
274.74966	186422	
274.81375	187784	
274.87787	185000	
274.94196	185911	
275.00604	186344	
275.07016	185494	
275.13425	183513	
275.19836	179271	
275.26245	182187	
275.32657	183605	
275.39066	185103	
275.45474	185002	
275.51886	188517	
275.58295	197526	
275.64703	209763	
275.71115	210477	
275.77524	210187	
275.83936	208488	
275.90344	208264	
275.96753	210062	
276.03165	211587	
276.09573	220811	
276.15985	221824	
276.22394	226280	
276.28802	223154	
276.35214	220742	
276.41623	219869	
276.48032	219509	
276.54443	217262	
276.60852	217422	
276.67261	221676	
276.73672	220939	
276.80081	219005	
276.86493	214449	
276.92902	212556	
276.9931	219449	
277.05722	214087	
277.12131	213623	
277.18539	213586	
277.24951	202276	
277.3136	194837	
277.37769	187422	
277.4418	188852	
277.50589	189863	
277.56998	190638	
277.63409	193991	
277.69818	197645	
277.76227	205439	
277.82639	210466	
277.89047	201688	
277.95456	202177	
278.01865	210561	
278.08276	216813	
278.14685	220041	
278.21094	215917	
278.27505	209290	
278.33914	211401	
278.40323	209945	
278.46735	200720	
278.53143	191111	
278.59552	189208	
278.65961	198056	
278.72372	200640	
278.78781	196373	
278.8519	191540	
278.91602	194171	
278.9801	196594	
279.04419	193131	
279.10828	186831	
279.17239	186300	
279.23648	190186	
279.30057	191273	
279.36465	188200	
279.42877	183428	
279.49286	175884	
279.55695	170328	
279.62103	168017	
279.68515	171462	
279.74924	186608	
279.81332	196198	
279.87741	197863	
279.94153	193136	
280.00562	185597	
280.0697	183193	
280.13379	187665	
280.19791	189082	
280.26199	190459	
280.32608	184736	
280.39017	188186	
280.45425	194271	
280.51837	200024	
280.58246	202233	
280.64655	199362	
280.71063	200902	
280.77475	205218	
280.83884	205274	
280.90292	207970	
280.96701	205235	
281.0311	208787	
281.09521	212464	
281.1593	214300	
281.22339	218526	
281.28748	224868	
281.35156	224709	
281.41565	225145	
281.47977	234347	
281.54385	245512	
281.60794	256556	
281.67203	265643	
281.73611	270525	
281.8002	269283	
281.86432	267988	
281.92841	266578	
281.99249	266202	
282.05658	271613	
282.12067	276461	
282.18475	276126	
282.24887	267613	
282.31296	272033	
282.37704	278941	
282.44113	282557	
282.50522	277677	
282.56931	266524	
282.63339	249337	
282.69751	239365	
282.7616	244378	
282.82568	248726	
282.88977	249463	
282.95386	247026	
283.01794	244574	
283.08203	243858	
283.14612	247951	
283.21024	244916	
283.27432	244116	
283.33841	243227	
283.4025	237513	
283.46658	234742	
283.53067	234463	
283.59476	228757	
283.65884	225836	
283.72293	221593	
283.78702	209540	
283.85114	209435	
283.91522	204126	
283.97931	199141	
284.0434	200897	
284.10748	207141	
284.17157	211511	
284.23566	211639	
284.29974	205823	
284.36383	201546	
284.42792	206157	
284.492	204236	
284.55609	199813	
284.62018	197464	
284.68427	197420	
284.74838	197720	
284.81247	199831	
284.87656	202069	
284.94064	203479	
285.00473	199024	
285.06882	197301	
285.1329	207017	
285.19699	213904	
285.26108	204014	
285.32516	194664	
285.38925	188603	
285.45334	199506	
285.51743	204250	
285.58151	205094	
285.6456	202378	
285.70969	205849	
285.77377	199887	
285.83786	199225	
285.90195	199492	
285.96603	200177	
286.03012	204075	
286.09421	208171	
286.15829	208653	
286.22238	200253	
286.28647	191326	
286.35056	187044	
286.41464	190465	
286.47873	197631	
286.54282	202338	
286.6069	205352	
286.67099	204292	
286.73508	201016	
286.79916	210070	
286.86325	210435	
286.92734	205727	
286.99142	200552	
287.05551	196347	
287.1196	201771	
287.18369	201573	
287.24774	204611	
287.31183	206542	
287.37592	204298	
287.44	207529	
287.50409	200833	
287.56818	199474	
287.63226	196064	
287.69635	200320	
287.76044	209558	
287.82452	219830	
287.88861	218954	
287.9527	218665	
288.01678	222145	
288.08087	218645	
288.14493	212174	
288.20901	211100	
288.2731	207698	
288.33719	203363	
288.40128	198702	
288.46536	206623	
288.52945	212550	
288.59354	214190	
288.65762	213981	
288.72171	211216	
288.78577	203903	
288.84985	205062	
288.91394	212328	
288.97803	209520	
289.04211	212413	
289.1062	216986	
289.17029	225582	
289.23438	228122	
289.29843	227771	
289.36252	217578	
289.42661	211026	
289.49069	210575	
289.55478	212020	
289.61887	209846	
289.68295	211218	
289.74701	216789	
289.8111	215813	
289.87518	210042	
289.93927	205141	
290.00336	205525	
290.06744	207975	
290.1315	212265	
290.19559	214939	
290.25967	216415	
290.32376	222141	
290.38785	219723	
290.4519	216121	
290.51599	215805	
290.58008	217239	
290.64417	219077	
290.70825	220223	
290.77231	222386	
290.8364	221662	
290.90048	220447	
290.96457	219200	
291.02866	215492	
291.09271	225869	
291.1568	228359	
291.22089	224897	
291.28497	222910	
291.34906	229791	
291.41312	231064	
291.4772	232015	
291.54129	227119	
291.60538	224760	
291.66943	221796	
291.73352	218764	
291.79761	219261	
291.86169	216351	
291.92575	218914	
291.98984	215509	
292.05392	212499	
292.11801	213554	
292.18207	212580	
292.24615	206523	
292.31024	209770	
292.37433	214143	
292.43839	219985	
292.50247	230453	
292.56656	232069	
292.63062	229726	
292.6947	231775	
292.75879	234811	
292.82288	243307	
292.88693	241069	
292.95102	232763	
293.01511	226972	
293.07916	225214	
293.14325	230642	
293.20734	235186	
293.27139	237791	
293.33548	235425	
293.39957	224758	
293.46362	216598	
293.52771	221315	
293.5918	220884	
293.65585	216317	
293.71994	220201	
293.78403	224393	
293.84808	226875	
293.91217	224964	
293.97626	225261	
294.04031	222273	
294.1044	220177	
294.16849	215042	
294.23254	221714	
294.29663	226063	
294.36072	228069	
294.42477	224702	
294.48886	218242	
294.55292	215640	
294.617	224953	
294.68109	235415	
294.74515	238518	
294.80923	241279	
294.87332	250560	
294.93738	257571	
295.00146	266710	
295.06552	277927	
295.12961	284248	
295.1937	288568	
295.25775	296595	
295.32184	299788	
295.38589	300035	
295.44998	304472	
295.51407	309636	
295.57813	313909	
295.64221	319895	
295.70627	322463	
295.77036	314527	
295.83441	308328	
295.8985	301987	
295.96259	306820	
296.02664	311181	
296.09073	316821	
296.15479	310399	
296.21887	303071	
296.28293	294605	
296.34702	281116	
296.41107	272444	
296.47516	268554	
296.53922	268721	
296.6033	270987	
296.66736	270538	
296.73145	263899	
296.79553	264641	
296.85959	259138	
296.92368	255276	
296.98773	261111	
297.05182	264283	
297.11588	261773	
297.17996	259099	
297.24402	259775	
297.30811	257145	
297.37216	254226	
297.43625	255447	
297.50031	253443	
297.56439	254862	
297.62845	254544	
297.69254	252631	
297.75659	250281	
297.82065	253732	
297.88474	262123	
297.94879	269069	
298.01288	272710	
298.07693	271501	
298.14102	259860	
298.20508	249941	
298.26917	245200	
298.33322	247715	
298.39731	247671	
298.46136	240990	
298.52542	239295	
298.58951	245490	
298.65356	247377	
298.71765	249043	
298.78171	249963	
298.84579	254878	
298.90985	257764	
298.97391	261963	
299.03799	268111	
299.10205	269260	
299.16614	259996	
299.23019	254050	
299.29425	251580	
299.35834	253341	
299.42239	258696	
299.48648	263435	
299.55054	262548	
299.61459	263465	
299.67868	255362	
299.74274	256196	
299.80682	257121	
299.87088	263447	
299.93494	262394	
299.99902	272800	
300.06308	277119	
300.12714	276884	
300.19122	270416	
300.25528	274731	
300.31934	278513	
300.38342	280272	
300.44748	280878	
300.51154	284100	
300.57562	287444	
300.63968	288745	
300.70374	289392	
300.76782	290086	
300.83188	293836	
300.89594	296131	
300.96002	295237	
301.02408	293165	
301.08813	293411	
301.15222	286665	
301.21628	281898	
301.28033	273368	
301.34442	271582	
301.40848	274131	
301.47253	284081	
301.53659	289833	
301.60068	297965	
301.66473	300370	
301.72879	300413	
301.79288	296529	
301.85693	287355	
301.92099	279767	
301.98505	281533	
302.04913	286611	
302.11319	287563	
302.17725	285692	
302.2413	283004	
302.30539	286264	
302.36945	292367	
302.4335	298061	
302.49756	301523	
