268.08292	4051	
268.14703	3408	
268.21115	4370	
268.27524	4462	
268.33936	5898	
268.40347	5600	
268.46756	6955	
268.53168	5483	
268.59576	5563	
268.65988	5976	
268.724	5911	
268.78809	6267	
268.8522	6108	
268.91632	6929	
268.98041	8370	
269.04453	11381	
269.10861	12033	
269.17273	12527	
269.23685	10867	
269.30093	8675	
269.36505	7294	
269.42914	7173	
269.49326	8365	
269.55737	7239	
269.62146	7248	
269.68558	5612	
269.74966	5532	
269.81378	5382	
269.8779	5345	
269.94199	6159	
270.0061	5805	
270.07019	4858	
270.13431	5937	
270.19839	7327	
270.26251	9623	
270.32663	12676	
270.39072	15012	
270.45483	11921	
270.51892	10284	
270.58304	8023	
270.64713	7983	
270.71124	6681	
270.77533	6941	
270.83945	6175	
270.90356	6567	
270.96765	7926	
271.03177	9981	
271.09586	10261	
271.15997	10690	
271.22406	9356	
271.28818	8416	
271.35226	10363	
271.41638	9831	
271.48047	9553	
271.54459	8303	
271.60867	7878	
271.67279	7574	
271.73691	7210	
271.80099	6407	
271.86511	7591	
271.9292	7526	
271.99332	8417	
272.0574	7008	
272.12152	8253	
272.18561	9827	
272.24973	11557	
272.31381	13734	
272.37793	12155	
272.44202	13610	
272.50613	14405	
272.57022	11687	
272.63434	9768	
272.69843	7273	
272.76254	7261	
272.82663	6451	
272.89075	7687	
272.95483	9781	
273.01895	8406	
273.08304	10947	
273.14716	7175	
273.21124	8558	
273.27533	8981	
273.33945	11007	
273.40353	13294	
273.46765	12990	
273.53174	11294	
273.59586	7375	
273.65994	8541	
273.72406	9961	
273.78815	8251	
273.85226	7947	
273.91635	8114	
273.98047	9866	
274.04456	12566	
274.10864	10784	
274.17276	8658	
274.23685	7937	
274.30096	7943	
274.36505	7090	
274.42917	6492	
274.49326	7223	
274.55737	6272	
274.62146	5744	
274.68555	6512	
274.74966	5505	
274.81375	6591	
274.87787	9137	
274.94196	9830	
275.00604	10457	
275.07016	9614	
275.13425	11288	
275.19836	12236	
275.26245	11583	
275.32657	10370	
275.39066	11097	
275.45474	12024	
275.51886	12894	
275.58295	10666	
275.64703	11051	
275.71115	11624	
275.77524	13119	
275.83936	12350	
275.90344	15517	
275.96753	15983	
276.03165	19286	
276.09573	20622	
276.15985	17631	
276.22394	15559	
276.28802	12668	
276.35214	12694	
276.41623	11405	
276.48032	9558	
276.54443	9905	
276.60852	10764	
276.67261	12468	
276.73672	13619	
276.80081	13387	
276.86493	14866	
276.92902	16116	
276.9931	20053	
277.05722	21381	
277.12131	20233	
277.18539	17424	
277.24951	15542	
277.3136	14193	
277.37769	13617	
277.4418	13150	
