268.08292	94547	
268.14703	96983	
268.21115	102254	
268.27524	101632	
268.33936	98792	
268.40347	95561	
268.46756	100934	
268.53168	102867	
268.59576	101278	
268.65988	104363	
268.724	106559	
268.78809	109618	
268.8522	108708	
268.91632	113454	
268.98041	118397	
269.04453	114787	
269.10861	108345	
269.17273	105729	
269.23685	101028	
269.30093	102827	
269.36505	104822	
269.42914	110318	
269.49326	113103	
269.55737	108964	
269.62146	108265	
269.68558	106565	
269.74966	107716	
269.81378	109080	
269.8779	109979	
269.94199	108924	
270.0061	106260	
270.07019	101588	
270.13431	104301	
270.19839	106272	
270.26251	109484	
270.32663	112355	
270.39072	113829	
270.45483	120888	
270.51892	124172	
270.58304	126785	
270.64713	123908	
270.71124	119173	
270.77533	116869	
270.83945	118329	
270.90356	114997	
270.96765	116003	
271.03177	116131	
271.09586	118777	
271.15997	118135	
271.22406	114135	
271.28818	111573	
271.35226	111163	
271.41638	109389	
271.48047	109040	
271.54459	111309	
271.60867	117208	
271.67279	120806	
271.73691	119482	
271.80099	120745	
271.86511	124012	
271.9292	125788	
271.99332	123079	
272.0574	119579	
272.12152	120856	
272.18561	127436	
272.24973	124888	
272.31381	124316	
272.37793	126058	
272.44202	130996	
272.50613	131999	
272.57022	128769	
272.63434	130033	
272.69843	128604	
272.76254	119146	
272.82663	111462	
272.89075	108598	
272.95483	107138	
273.01895	114446	
273.08304	122334	
273.14716	123654	
273.21124	128338	
273.27533	134307	
273.33945	134447	
273.40353	130080	
273.46765	126736	
273.53174	122696	
273.59586	118418	
273.65994	120697	
273.72406	122966	
273.78815	125224	
273.85226	129063	
273.91635	131974	
273.98047	125626	
274.04456	118834	
274.10864	112010	
274.17276	115371	
274.23685	120330	
274.30096	126326	
274.36505	128968	
274.42917	137048	
274.49326	137525	
274.55737	129405	
274.62146	122090	
274.68555	121543	
274.74966	124601	
274.81375	132892	
274.87787	135760	
274.94196	139718	
275.00604	142665	
275.07016	145585	
275.13425	144523	
275.19836	142130	
275.26245	144703	
275.32657	141195	
275.39066	136713	
275.45474	134094	
275.51886	130933	
275.58295	132364	
275.64703	135768	
275.71115	140767	
275.77524	143706	
275.83936	147987	
275.90344	147582	
275.96753	145961	
276.03165	147505	
276.09573	153658	
276.15985	157412	
276.22394	158085	
276.28802	148221	
276.35214	138504	
276.41623	134585	
276.48032	135622	
276.54443	138924	
276.60852	137575	
276.67261	133015	
276.73672	131922	
276.80081	138747	
276.86493	144142	
276.92902	141396	
276.9931	145455	
277.05722	153898	
277.12131	158712	
277.18539	154928	
277.24951	149943	
277.3136	149675	
277.37769	151921	
277.4418	155100	
277.50589	152968	
277.56998	147724	
277.63409	150633	
277.69818	157667	
277.76227	164341	
277.82639	165819	
277.89047	165318	
277.95456	161517	
278.01865	154858	
278.08276	148700	
278.14685	152332	
278.21094	154831	
278.27505	151273	
278.33914	153808	
278.40323	153570	
278.46735	155164	
278.53143	155663	
278.59552	155621	
278.65961	155497	
278.72372	149414	
278.78781	144178	
278.8519	139425	
278.91602	144410	
278.9801	148951	
279.04419	145095	
279.10828	137866	
279.17239	126409	
279.23648	119943	
279.30057	124260	
279.36465	136433	
279.42877	140161	
279.49286	140206	
279.55695	141821	
279.62103	145522	
279.68515	144220	
279.74924	141630	
279.81332	137546	
279.87741	133548	
279.94153	131023	
280.00562	132921	
280.0697	135810	
280.13379	138379	
280.19791	139320	
280.26199	143250	
280.32608	149773	
280.39017	152270	
280.45425	149773	
280.51837	147987	
280.58246	144718	
280.64655	140401	
280.71063	140896	
280.77475	139511	
280.83884	136953	
280.90292	137629	
280.96701	138708	
281.0311	137392	
281.09521	135608	
281.1593	133740	
281.22339	137293	
281.28748	145341	
281.35156	154273	
281.41565	164375	
281.47977	178448	
281.54385	191841	
281.60794	203351	
281.67203	207339	
281.73611	205703	
281.8002	205516	
281.86432	209323	
281.92841	209150	
281.99249	209015	
282.05658	214206	
282.12067	212266	
282.18475	211474	
282.24887	212427	
282.31296	207822	
282.37704	204854	
282.44113	200804	
282.50522	198470	
282.56931	201438	
282.63339	204297	
282.69751	206279	
282.7616	199551	
282.82568	189289	
282.88977	185908	
282.95386	184759	
283.01794	182672	
283.08203	180944	
283.14612	176581	
283.21024	170680	
283.27432	164633	
283.33841	157041	
283.4025	156489	
283.46658	160032	
283.53067	160466	
283.59476	158540	
283.65884	154575	
283.72293	149564	
283.78702	143494	
283.85114	140524	
283.91522	143011	
283.97931	147676	
284.0434	146208	
284.10748	146892	
284.17157	153915	
284.23566	161985	
284.29974	167138	
284.36383	163327	
284.42792	152604	
284.492	147431	
284.55609	152259	
284.62018	157603	
284.68427	159753	
284.74838	154435	
284.81247	147473	
284.87656	143883	
284.94064	145549	
285.00473	148261	
285.06882	148728	
285.1329	144444	
285.19699	144469	
285.26108	147184	
285.32516	146113	
285.38925	149978	
285.45334	157868	
285.51743	153885	
285.58151	143946	
285.6456	139804	
285.70969	139983	
285.77377	138722	
285.83786	145421	
285.90195	152066	
285.96603	150327	
286.03012	147416	
286.09421	149075	
286.15829	149247	
286.22238	146579	
286.28647	139983	
286.35056	136068	
286.41464	137538	
286.47873	137901	
286.54282	138129	
286.6069	141630	
286.67099	139964	
286.73508	140574	
286.79916	143119	
286.86325	145995	
286.92734	146363	
286.99142	144412	
287.05551	142421	
287.1196	146146	
287.18369	145999	
287.24774	146515	
287.31183	151374	
287.37592	155320	
287.44	155582	
287.50409	152820	
287.56818	155091	
287.63226	159933	
287.69635	161307	
287.76044	159520	
287.82452	153219	
287.88861	144566	
287.9527	147803	
288.01678	153082	
288.08087	153097	
288.14493	150221	
288.20901	148463	
288.2731	148146	
288.33719	152661	
288.40128	156580	
288.46536	157808	
288.52945	153831	
288.59354	151863	
288.65762	147780	
288.72171	145867	
288.78577	149886	
288.84985	155355	
288.91394	157206	
288.97803	161429	
289.04211	162890	
289.1062	159261	
289.17029	160014	
289.23438	161756	
289.29843	163124	
289.36252	163893	
289.42661	163050	
289.49069	155874	
289.55478	146063	
289.61887	136980	
289.68295	135665	
289.74701	142096	
289.8111	148503	
289.87518	146943	
289.93927	143958	
290.00336	150959	
290.06744	151848	
290.1315	155568	
290.19559	151642	
290.25967	148225	
290.32376	154118	
290.38785	160107	
290.4519	159649	
290.51599	160539	
290.58008	159188	
290.64417	156461	
290.70825	151339	
290.77231	145915	
290.8364	140239	
290.90048	137315	
290.96457	144866	
291.02866	152117	
291.09271	163781	
291.1568	167014	
291.22089	159559	
291.28497	159134	
291.34906	158676	
291.41312	156196	
291.4772	157454	
291.54129	157727	
291.60538	153985	
291.66943	147109	
291.73352	141732	
291.79761	146449	
291.86169	148616	
291.92575	148323	
291.98984	150612	
292.05392	155288	
292.11801	156754	
292.18207	152472	
292.24615	152357	
292.31024	149849	
292.37433	152256	
292.43839	166447	
292.50247	176043	
292.56656	169971	
292.63062	163740	
292.6947	164139	
292.75879	162801	
292.82288	159013	
292.88693	155252	
292.95102	155655	
293.01511	154889	
293.07916	152909	
293.14325	151036	
293.20734	151181	
293.27139	153186	
293.33548	153485	
293.39957	152018	
293.46362	152186	
293.52771	152923	
293.5918	159303	
293.65585	163307	
293.71994	167041	
293.78403	165812	
293.84808	164919	
293.91217	166976	
293.97626	176168	
294.04031	179512	
294.1044	178493	
294.16849	169517	
294.23254	170694	
294.29663	174536	
294.36072	179066	
294.42477	186457	
294.48886	191051	
294.55292	193548	
294.617	189233	
294.68109	191379	
294.74515	194728	
294.80923	188280	
294.87332	186872	
294.93738	187555	
