268.08292	76690	
268.14703	77509	
268.21115	77763	
268.27524	77582	
268.33936	76605	
268.40347	75592	
268.46756	77671	
268.53168	75407	
268.59576	76441	
268.65988	79201	
268.724	81092	
268.78809	80969	
268.8522	78937	
268.91632	76142	
268.98041	73586	
269.04453	74794	
269.10861	75650	
269.17273	74184	
269.23685	74018	
269.30093	75263	
269.36505	74378	
269.42914	74464	
269.49326	76680	
269.55737	80560	
269.62146	80782	
269.68558	77420	
269.74966	73718	
269.81378	74202	
269.8779	78648	
269.94199	83305	
270.0061	84751	
270.07019	81917	
270.13431	77107	
270.19839	70995	
270.26251	70468	
270.32663	75328	
270.39072	77680	
270.45483	78943	
270.51892	77650	
270.58304	76229	
270.64713	81155	
270.71124	83897	
270.77533	87292	
270.83945	88389	
270.90356	83475	
270.96765	82690	
271.03177	81197	
271.09586	80182	
271.15997	79576	
271.22406	80032	
271.28818	82308	
271.35226	84954	
271.41638	82483	
271.48047	84962	
271.54459	86516	
271.60867	84961	
271.67279	83792	
271.73691	83203	
271.80099	86012	
271.86511	90315	
271.9292	93882	
271.99332	90566	
272.0574	89897	
272.12152	92433	
272.18561	95211	
272.24973	92537	
272.31381	96237	
272.37793	102317	
272.44202	101625	
272.50613	100797	
272.57022	102550	
272.63434	100572	
272.69843	97800	
272.76254	92519	
272.82663	88349	
272.89075	88617	
272.95483	91038	
273.01895	94257	
273.08304	98069	
273.14716	97041	
273.21124	96160	
273.27533	96815	
273.33945	96215	
273.40353	89346	
273.46765	87758	
273.53174	84015	
273.59586	81511	
273.65994	84276	
273.72406	87853	
273.78815	92138	
273.85226	95281	
273.91635	90860	
273.98047	93766	
274.04456	98863	
274.10864	103169	
274.17276	104744	
274.23685	101330	
274.30096	101539	
274.36505	105663	
274.42917	111208	
274.49326	109371	
274.55737	104198	
274.62146	104786	
274.68555	106204	
274.74966	104469	
274.81375	100692	
274.87787	98571	
274.94196	99293	
275.00604	97820	
275.07016	97925	
275.13425	100010	
275.19836	98608	
275.26245	96028	
275.32657	94065	
275.39066	95812	
275.45474	95138	
275.51886	93775	
275.58295	97288	
275.64703	103303	
275.71115	106923	
275.77524	107884	
275.83936	107195	
275.90344	110291	
275.96753	114322	
276.03165	116139	
276.09573	118464	
276.15985	123063	
276.22394	132051	
276.28802	132672	
276.35214	127774	
276.41623	121029	
276.48032	114802	
276.54443	112481	
276.60852	109888	
276.67261	109663	
276.73672	107062	
276.80081	105226	
276.86493	108466	
276.92902	110489	
276.9931	115490	
277.05722	111368	
277.12131	109175	
277.18539	109153	
277.24951	109959	
277.3136	112872	
277.37769	112905	
277.4418	109588	
277.50589	106447	
277.56998	107163	
277.63409	112615	
277.69818	117730	
277.76227	117421	
277.82639	122078	
277.89047	118547	
277.95456	119836	
278.01865	120532	
278.08276	115085	
278.14685	108772	
278.21094	105053	
278.27505	103855	
278.33914	102855	
278.40323	101840	
278.46735	100430	
278.53143	101976	
278.59552	104256	
278.65961	108093	
278.72372	104160	
278.78781	99544	
278.8519	96199	
278.91602	103119	
278.9801	107280	
279.04419	108473	
279.10828	104863	
279.17239	103699	
279.23648	108273	
279.30057	112292	
279.36465	112626	
279.42877	111966	
279.49286	109940	
279.55695	107501	
279.62103	106487	
279.68515	109338	
279.74924	112559	
279.81332	111254	
279.87741	107256	
279.94153	101375	
280.00562	99428	
280.0697	98142	
280.13379	97304	
280.19791	95567	
280.26199	99181	
280.32608	104777	
280.39017	111415	
280.45425	117060	
280.51837	122482	
280.58246	120849	
280.64655	116728	
280.71063	107919	
280.77475	102972	
280.83884	95877	
280.90292	96451	
280.96701	96230	
281.0311	97299	
281.09521	101622	
281.1593	107493	
281.22339	113230	
281.28748	114765	
281.35156	112341	
281.41565	113970	
281.47977	121298	
281.54385	132407	
281.60794	144696	
281.67203	154749	
281.73611	154212	
281.8002	148063	
281.86432	146183	
281.92841	143659	
281.99249	145478	
282.05658	150900	
282.12067	156743	
282.18475	159000	
282.24887	158500	
282.31296	156484	
282.37704	154881	
282.44113	152157	
282.50522	146186	
282.56931	139603	
282.63339	136670	
282.69751	136807	
282.7616	132705	
282.82568	126498	
282.88977	123545	
282.95386	119396	
283.01794	116337	
283.08203	114201	
283.14612	114580	
283.21024	122707	
283.27432	134498	
283.33841	141109	
283.4025	138589	
283.46658	130101	
283.53067	123172	
283.59476	119176	
283.65884	117182	
283.72293	114834	
283.78702	110554	
283.85114	110954	
283.91522	108206	
283.97931	109938	
284.0434	113191	
284.10748	110303	
284.17157	106282	
284.23566	105411	
284.29974	106587	
284.36383	108178	
284.42792	106271	
284.492	101698	
284.55609	101815	
284.62018	100016	
284.68427	99213	
284.74838	101030	
284.81247	103022	
284.87656	101049	
284.94064	97847	
285.00473	95685	
285.06882	93472	
285.1329	90877	
285.19699	91514	
285.26108	91757	
285.32516	95028	
285.38925	98579	
285.45334	101291	
285.51743	103801	
285.58151	105659	
285.6456	105931	
285.70969	109789	
285.77377	107078	
285.83786	105008	
285.90195	99365	
285.96603	94811	
286.03012	96150	
286.09421	98773	
286.15829	99917	
286.22238	101136	
286.28647	101197	
286.35056	99222	
286.41464	101300	
286.47873	103937	
286.54282	103367	
286.6069	104187	
286.67099	107634	
286.73508	110921	
286.79916	108530	
286.86325	102369	
286.92734	99917	
286.99142	105103	
287.05551	104182	
287.1196	104897	
287.18369	104388	
287.24774	103545	
287.31183	108968	
287.37592	115917	
287.44	126904	
287.50409	133071	
287.56818	136867	
287.63226	131197	
287.69635	127167	
287.76044	125308	
287.82452	119640	
287.88861	118942	
287.9527	122923	
288.01678	121590	
288.08087	113702	
288.14493	110538	
288.20901	113226	
288.2731	115764	
288.33719	115626	
288.40128	116035	
288.46536	118762	
288.52945	119222	
288.59354	118172	
288.65762	115092	
288.72171	115619	
288.78577	116804	
288.84985	118543	
288.91394	117378	
288.97803	112311	
289.04211	110019	
289.1062	110189	
289.17029	108505	
289.23438	104999	
289.29843	107912	
289.36252	110939	
289.42661	114098	
289.49069	113624	
289.55478	114024	
289.61887	112054	
289.68295	108642	
289.74701	111492	
289.8111	111600	
289.87518	110239	
289.93927	109451	
290.00336	113524	
290.06744	120105	
290.1315	124392	
290.19559	124149	
290.25967	126623	
290.32376	130129	
290.38785	124678	
290.4519	115285	
290.51599	111986	
290.58008	114712	
290.64417	114693	
290.70825	112917	
290.77231	107613	
290.8364	104149	
290.90048	104469	
290.96457	105470	
291.02866	101407	
291.09271	100571	
291.1568	97873	
291.22089	99942	
291.28497	103729	
291.34906	107136	
291.41312	111070	
291.4772	114691	
291.54129	115665	
291.60538	116233	
291.66943	111306	
291.73352	107870	
291.79761	109059	
291.86169	111307	
291.92575	118088	
291.98984	121143	
292.05392	118737	
292.11801	112748	
292.18207	108620	
292.24615	106688	
292.31024	109111	
292.37433	116996	
292.43839	121593	
292.50247	117032	
292.56656	113512	
292.63062	118048	
292.6947	120981	
292.75879	119618	
292.82288	115940	
292.88693	117854	
292.95102	121797	
293.01511	120535	
293.07916	119281	
293.14325	119542	
293.20734	118058	
293.27139	121449	
293.33548	127997	
293.39957	135886	
293.46362	134323	
293.52771	131336	
293.5918	128064	
293.65585	128333	
293.71994	129799	
293.78403	131111	
293.84808	129269	
293.91217	125804	
293.97626	127566	
294.04031	129598	
294.1044	129549	
294.16849	124477	
294.23254	123249	
294.29663	121603	
294.36072	116897	
294.42477	113938	
294.48886	112307	
294.55292	113553	
294.617	120426	
294.68109	130541	
294.74515	135467	
294.80923	137381	
294.87332	138766	
294.93738	144651	
295.00146	145814	
295.06552	154094	
295.12961	162592	
295.1937	176334	
295.25775	186118	
295.32184	189956	
295.38589	185050	
295.44998	181296	
295.51407	178562	
295.57813	168718	
295.64221	164775	
295.70627	163130	
295.77036	165269	
295.83441	165725	
295.8985	167246	
295.96259	172254	
296.02664	168741	
296.09073	164637	
296.15479	159202	
296.21887	155577	
296.28293	160859	
296.34702	156729	
296.41107	160054	
296.47516	160934	
296.53922	157415	
296.6033	150615	
296.66736	146885	
296.73145	142393	
296.79553	137290	
296.85959	136646	
296.92368	136542	
296.98773	134664	
297.05182	130699	
297.11588	127631	
297.17996	135189	
297.24402	143742	
297.30811	145022	
297.37216	139511	
297.43625	134156	
297.50031	133554	
297.56439	133666	
297.62845	136175	
297.69254	138695	
297.75659	136697	
297.82065	134378	
297.88474	126514	
297.94879	121653	
298.01288	121223	
298.07693	121250	
298.14102	123064	
298.20508	124897	
298.26917	120794	
298.33322	115784	
298.39731	116721	
298.46136	120856	
298.52542	124418	
298.58951	126786	
298.65356	127712	
298.71765	129241	
298.78171	131592	
298.84579	131546	
298.90985	125878	
298.97391	129114	
299.03799	126784	
299.10205	128195	
299.16614	131257	
299.23019	130967	
299.29425	123747	
299.35834	118710	
299.42239	120093	
299.48648	124665	
299.55054	130994	
299.61459	137530	
299.67868	142660	
299.74274	146132	
299.80682	143479	
299.87088	141308	
299.93494	142761	
299.99902	145897	
300.06308	147609	
300.12714	147509	
300.19122	147013	
300.25528	150266	
300.31934	146366	
300.38342	146279	
300.44748	151013	
300.51154	161397	
300.57562	162957	
300.63968	156077	
