268.08292	86689	
268.14703	86928	
268.21115	89624	
268.27524	90541	
268.33936	91513	
268.40347	89244	
268.46756	94542	
268.53168	94783	
268.59576	95655	
268.65988	94228	
268.724	95920	
268.78809	102021	
268.8522	98676	
268.91632	98046	
268.98041	93544	
269.04453	90739	
269.10861	87274	
269.17273	84749	
269.23685	83213	
269.30093	85511	
269.36505	83338	
269.42914	83889	
269.49326	84966	
269.55737	88828	
269.62146	96624	
269.68558	97318	
269.74966	91405	
269.81378	90119	
269.8779	93638	
269.94199	96964	
270.0061	100947	
270.07019	97058	
270.13431	91874	
270.19839	93579	
270.26251	94673	
270.32663	91377	
270.39072	88184	
270.45483	89747	
270.51892	85077	
270.58304	83403	
270.64713	83502	
270.71124	83718	
270.77533	88534	
270.83945	91546	
270.90356	92890	
270.96765	93565	
271.03177	89691	
271.09586	90874	
271.15997	89506	
271.22406	92207	
271.28818	99308	
271.35226	102100	
271.41638	102018	
271.48047	102803	
271.54459	99943	
271.60867	96930	
271.67279	90607	
271.73691	86065	
271.80099	85742	
271.86511	88918	
271.9292	89001	
271.99332	89993	
272.0574	92168	
272.12152	91540	
272.18561	95789	
272.24973	96864	
272.31381	95271	
272.37793	90733	
272.44202	92215	
272.50613	88235	
272.57022	87882	
272.63434	91448	
272.69843	96445	
272.76254	97919	
272.82663	103167	
272.89075	105894	
272.95483	101536	
273.01895	97567	
273.08304	97721	
273.14716	96961	
273.21124	99850	
273.27533	103026	
273.33945	102156	
273.40353	99429	
273.46765	96142	
273.53174	93447	
273.59586	92931	
273.65994	96089	
273.72406	101420	
273.78815	104861	
273.85226	110420	
273.91635	112395	
273.98047	114798	
274.04456	117635	
274.10864	116956	
274.17276	114356	
274.23685	115548	
274.30096	116932	
274.36505	116600	
274.42917	112070	
274.49326	108733	
274.55737	104004	
274.62146	104127	
274.68555	107307	
274.74966	108902	
274.81375	115652	
274.87787	111432	
274.94196	109676	
275.00604	108463	
275.07016	108503	
275.13425	105980	
275.19836	103863	
275.26245	108097	
275.32657	110601	
