268.08292	126465	
268.14703	127772	
268.21115	125447	
268.27524	123030	
268.33936	126674	
268.40347	127762	
268.46756	131495	
268.53168	124662	
268.59576	121611	
268.65988	125741	
268.724	132718	
268.78809	138014	
268.8522	135291	
268.91632	137228	
268.98041	136592	
269.04453	134040	
269.10861	129217	
269.17273	129253	
269.23685	127936	
269.30093	129092	
269.36505	127452	
269.42914	127250	
269.49326	135022	
269.55737	138376	
269.62146	141833	
269.68558	140096	
269.74966	139728	
269.81378	136719	
269.8779	137855	
269.94199	137750	
270.0061	135784	
270.07019	135305	
270.13431	134536	
270.19839	133170	
270.26251	140767	
270.32663	149683	
270.39072	154892	
270.45483	156230	
270.51892	149182	
270.58304	146340	
270.64713	147421	
270.71124	143114	
270.77533	149070	
270.83945	154483	
270.90356	151662	
270.96765	145005	
271.03177	141402	
271.09586	142927	
271.15997	143253	
271.22406	145973	
271.28818	149629	
271.35226	157266	
271.41638	155912	
271.48047	153684	
271.54459	149347	
271.60867	148287	
271.67279	156314	
271.73691	161291	
271.80099	164887	
271.86511	168282	
271.9292	171068	
271.99332	176321	
272.0574	180019	
272.12152	180115	
272.18561	170302	
272.24973	150178	
272.31381	144303	
272.37793	144554	
272.44202	148203	
272.50613	151860	
272.57022	148348	
272.63434	147689	
272.69843	154548	
272.76254	155395	
272.82663	157648	
272.89075	165442	
272.95483	164318	
273.01895	154704	
273.08304	153934	
273.14716	152929	
273.21124	150720	
273.27533	151241	
273.33945	158296	
273.40353	157870	
273.46765	156979	
273.53174	154659	
273.59586	149240	
273.65994	149039	
273.72406	149631	
273.78815	154616	
273.85226	166217	
273.91635	171125	
273.98047	167415	
274.04456	160537	
274.10864	153846	
274.17276	147491	
274.23685	144370	
274.30096	146582	
274.36505	152616	
274.42917	161022	
274.49326	163848	
274.55737	166006	
274.62146	163123	
274.68555	164828	
274.74966	163944	
274.81375	162397	
274.87787	160770	
274.94196	164706	
275.00604	170052	
275.07016	171847	
275.13425	171603	
275.19836	174622	
275.26245	180629	
275.32657	179342	
275.39066	175505	
275.45474	170983	
275.51886	171133	
275.58295	174449	
275.64703	175384	
275.71115	176656	
275.77524	174864	
275.83936	174635	
275.90344	182913	
275.96753	192542	
276.03165	199330	
276.09573	206761	
276.15985	204242	
276.22394	206503	
276.28802	200682	
276.35214	195971	
276.41623	191575	
276.48032	190747	
276.54443	194972	
276.60852	190888	
276.67261	186456	
276.73672	182651	
276.80081	186009	
276.86493	190264	
276.92902	196018	
276.9931	198246	
