277.56998	126865	
277.63409	129416	
277.69818	132549	
277.76227	134984	
277.82639	135097	
277.89047	131381	
277.95456	133886	
278.01865	137078	
278.08276	136136	
278.14685	135496	
278.21094	133946	
278.27505	133781	
278.33914	131946	
278.40323	129385	
278.46735	129354	
278.53143	131999	
278.59552	136378	
278.65961	134622	
278.72372	133420	
278.78781	127263	
278.8519	121944	
278.91602	122912	
278.9801	128390	
279.04419	129739	
279.10828	122604	
279.17239	120376	
279.23648	124727	
279.30057	127459	
279.36465	126267	
279.42877	125568	
279.49286	126962	
279.55695	128948	
279.62103	132512	
279.68515	138481	
279.74924	138570	
279.81332	134446	
279.87741	132364	
279.94153	136424	
280.00562	134963	
280.0697	128785	
280.13379	124643	
280.19791	121507	
280.26199	124471	
280.32608	127727	
280.39017	130116	
280.45425	132730	
280.51837	132516	
280.58246	128511	
280.64655	128245	
280.71063	128453	
280.77475	126724	
280.83884	129429	
280.90292	138728	
280.96701	141387	
281.0311	134568	
281.09521	125687	
281.1593	122886	
281.22339	128538	
281.28748	138322	
281.35156	151412	
281.41565	164956	
281.47977	172164	
281.54385	174091	
281.60794	176078	
281.67203	188270	
281.73611	198341	
281.8002	197607	
281.86432	198847	
281.92841	201354	
281.99249	198795	
282.05658	195708	
282.12067	194063	
282.18475	192375	
282.24887	186508	
282.31296	183297	
282.37704	182244	
282.44113	181972	
282.50522	177642	
282.56931	174740	
282.63339	173789	
282.69751	176233	
282.7616	168866	
282.82568	158741	
282.88977	157596	
282.95386	168185	
283.01794	173312	
283.08203	174293	
283.14612	167504	
283.21024	165879	
283.27432	163024	
283.33841	158572	
283.4025	155712	
283.46658	155627	
283.53067	158017	
283.59476	160430	
283.65884	157462	
283.72293	153363	
283.78702	154529	
283.85114	153889	
283.91522	145035	
283.97931	138084	
284.0434	139646	
284.10748	142527	
284.17157	140271	
284.23566	135616	
284.29974	137413	
284.36383	147077	
284.42792	151204	
284.492	149366	
284.55609	144437	
284.62018	138732	
284.68427	135637	
284.74838	132575	
284.81247	135459	
284.87656	140463	
284.94064	138908	
285.00473	138236	
285.06882	139807	
285.1329	145074	
285.19699	149310	
285.26108	145155	
285.32516	138255	
285.38925	141177	
285.45334	146462	
285.51743	147500	
285.58151	140677	
285.6456	132770	
285.70969	129653	
285.77377	124859	
285.83786	124049	
285.90195	125257	
285.96603	125671	
286.03012	133017	
286.09421	132628	
286.15829	123094	
286.22238	114644	
286.28647	114041	
286.35056	123081	
286.41464	133108	
286.47873	141846	
286.54282	138752	
286.6069	134958	
286.67099	138899	
286.73508	145275	
286.79916	144205	
286.86325	141638	
286.92734	141249	
286.99142	143686	
287.05551	135975	
287.1196	132578	
287.18369	136284	
287.24774	141147	
287.31183	140702	
287.37592	141273	
287.44	145859	
287.50409	141303	
287.56818	137507	
287.63226	137436	
287.69635	139331	
287.76044	138603	
287.82452	138322	
287.88861	134993	
287.9527	138469	
288.01678	142254	
288.08087	138190	
288.14493	136684	
288.20901	141588	
288.2731	141945	
288.33719	142398	
288.40128	140034	
288.46536	135949	
288.52945	133503	
288.59354	133326	
288.65762	136012	
288.72171	134492	
288.78577	133707	
288.84985	131530	
288.91394	132854	
288.97803	128069	
289.04211	127205	
289.1062	126681	
289.17029	131254	
289.23438	132598	
289.29843	134878	
289.36252	133284	
289.42661	132089	
289.49069	133511	
289.55478	136743	
289.61887	139087	
289.68295	143371	
289.74701	144262	
289.8111	143637	
289.87518	137704	
289.93927	131634	
290.00336	131035	
290.06744	133643	
290.1315	133077	
290.19559	133886	
290.25967	131101	
290.32376	131769	
290.38785	129201	
290.4519	130063	
290.51599	135535	
290.58008	144181	
290.64417	147306	
290.70825	147216	
290.77231	149860	
290.8364	149998	
290.90048	145616	
290.96457	144115	
291.02866	140694	
291.09271	143478	
291.1568	147834	
291.22089	155917	
291.28497	158171	
291.34906	154979	
291.41312	149290	
291.4772	148151	
291.54129	145892	
291.60538	142896	
291.66943	140723	
291.73352	143205	
291.79761	146752	
291.86169	148892	
291.92575	153013	
291.98984	155862	
292.05392	158877	
292.11801	166633	
292.18207	167034	
292.24615	159759	
292.31024	149758	
292.37433	150670	
292.43839	157861	
292.50247	159899	
292.56656	157640	
292.63062	160624	
292.6947	164233	
292.75879	162616	
292.82288	159757	
292.88693	159510	
292.95102	160688	
293.01511	154174	
293.07916	146149	
293.14325	139571	
293.20734	131687	
293.27139	130235	
293.33548	131396	
293.39957	134877	
293.46362	138969	
293.52771	147056	
293.5918	156950	
293.65585	160920	
293.71994	161524	
293.78403	166082	
293.84808	175097	
293.91217	181345	
293.97626	176964	
294.04031	167435	
294.1044	167195	
294.16849	167392	
294.23254	170135	
294.29663	167307	
294.36072	162820	
294.42477	156522	
294.48886	151544	
294.55292	149513	
294.617	146921	
294.68109	152259	
294.74515	160300	
294.80923	165904	
294.87332	176435	
294.93738	183524	
295.00146	188751	
295.06552	201733	
295.12961	206467	
295.1937	208882	
295.25775	207934	
295.32184	211195	
295.38589	219611	
295.44998	226658	
295.51407	229047	
295.57813	221771	
295.64221	206379	
295.70627	199443	
295.77036	201334	
295.83441	198363	
295.8985	194285	
295.96259	194585	
296.02664	196560	
296.09073	205491	
296.15479	209411	
296.21887	207157	
296.28293	197170	
296.34702	196517	
296.41107	203958	
296.47516	209642	
296.53922	210013	
296.6033	201958	
296.66736	194775	
296.73145	186471	
296.79553	176869	
296.85959	172754	
296.92368	174561	
296.98773	178061	
297.05182	179405	
297.11588	181414	
297.17996	186357	
297.24402	187819	
297.30811	187661	
297.37216	181639	
297.43625	176751	
297.50031	174885	
297.56439	175931	
297.62845	178436	
297.69254	179481	
297.75659	176198	
297.82065	169774	
297.88474	164317	
297.94879	156726	
298.01288	153985	
298.07693	155565	
298.14102	154348	
298.20508	155077	
298.26917	159220	
298.33322	153996	
298.39731	154366	
298.46136	155396	
298.52542	154332	
298.58951	163511	
298.65356	166858	
298.71765	168904	
298.78171	179346	
298.84579	180889	
298.90985	184372	
298.97391	191748	
299.03799	195064	
299.10205	191538	
299.16614	186201	
299.23019	180157	
299.29425	175546	
299.35834	170453	
299.42239	173327	
299.48648	174782	
299.55054	186073	
299.61459	201346	
299.67868	205480	
299.74274	201758	
299.80682	196878	
299.87088	191801	
299.93494	184353	
299.99902	186420	
300.06308	187463	
300.12714	190832	
300.19122	196461	
300.25528	204207	
300.31934	207418	
300.38342	210136	
300.44748	210268	
300.51154	206975	
300.57562	194698	
300.63968	189471	
300.70374	192944	
300.76782	199701	
300.83188	203971	
300.89594	210015	
300.96002	209438	
301.02408	201091	
301.08813	187567	
301.15222	180580	
301.21628	179202	
301.28033	177607	
301.34442	186040	
301.40848	190263	
301.47253	190262	
301.53659	188151	
301.60068	190861	
301.66473	188770	
301.72879	191529	
301.79288	193759	
301.85693	190198	
301.92099	186783	
301.98505	189346	
302.04913	188260	
302.11319	189804	
302.17725	188474	
302.2413	187417	
302.30539	184487	
302.36945	186692	
302.4335	195039	
302.49756	201697	
302.56165	198545	
302.6257	200581	
302.68976	200609	
302.75381	211245	
302.8179	223727	
302.88196	219524	
302.94601	211435	
303.01007	218222	
303.07413	228796	
303.13821	226736	
303.20227	222629	
303.26633	223732	
303.33038	223180	
303.39444	215823	
303.45853	218491	
303.52258	225706	
303.58664	223564	
303.6507	223148	
303.71475	218705	
303.77884	215291	
303.8429	216665	
303.90695	211056	
303.97101	204004	
304.03506	204935	
304.09912	204429	
304.16321	204313	
304.22726	201939	
304.29132	194410	
304.35538	193270	
304.41943	193272	
304.48349	190061	
304.54755	186629	
304.6116	182561	
304.67569	184544	
304.73975	187654	
304.8038	192771	
304.86786	200491	
304.93192	200234	
304.99597	198128	
305.06003	191916	
305.12408	189131	
305.18817	194084	
305.25223	190031	
305.31628	198238	
305.38034	200662	
305.4444	206194	
305.50845	209763	
305.57251	211289	
305.63657	215426	
305.70062	218616	
305.76468	213534	
305.82874	211838	
305.89279	220630	
305.95685	228764	
306.0209	233479	
306.08499	228366	
306.14905	224712	
306.2131	229132	
306.27716	228017	
306.34122	220784	
306.40527	217462	
306.46933	207240	
306.53339	213514	
306.59744	225294	
306.6615	234438	
306.72556	232341	
306.78961	230645	
306.85367	226139	
306.91772	221323	
306.98178	216000	
307.04584	222484	
307.10989	220876	
307.17395	223804	
307.23801	228188	
307.30206	231163	
307.36612	230487	
307.43018	224939	
307.49423	221158	
307.55829	221701	
307.62234	224915	
307.6864	228619	
307.75046	225991	
307.81451	222250	
307.87857	217107	
307.94263	215492	
308.00665	215995	
308.07071	227218	
308.13477	243894	
308.19882	250372	
308.26288	242440	
308.32693	241587	
308.39099	233231	
308.45505	231940	
308.5191	236882	
308.58316	242453	
308.64722	248589	
308.71127	255067	
308.77533	263476	
308.83939	273878	
308.90341	279533	
308.96747	284292	
309.03152	282337	
309.09558	271037	
309.15964	265879	
309.22369	267278	
309.28775	274759	
309.35181	266856	
309.41583	267318	
309.47989	271122	
309.54395	279692	
309.608	284822	
309.67206	292952	
309.73611	302805	
309.80017	317009	
309.8642	317817	
309.92825	310990	
309.99231	309150	
310.05637	312733	
310.12042	314133	
310.18448	312853	
310.2485	315753	
310.31256	311564	
310.37662	314193	
310.44067	322393	
310.50473	330649	
310.56879	339846	
310.63281	345334	
310.69687	352590	
310.76093	350454	
310.82498	344737	
310.88904	333338	
310.95306	321564	
311.01712	312900	
311.08118	312790	
311.14523	314837	
311.20926	322537	
311.27332	328172	
311.33737	332695	
311.40143	337165	
311.46545	347509	
311.52951	352619	
311.59357	355008	
311.65762	360492	
311.72165	366436	
311.78571	368344	
311.84976	366910	
311.91382	355261	
311.97784	338962	
312.0419	331458	
312.10596	336218	
312.17001	335259	
312.23404	330166	
312.2981	326054	
312.36215	335544	
312.42618	345018	
312.49023	345896	
312.55429	351536	
312.61832	355491	
312.68237	355763	
312.74643	351513	
312.81046	344463	
312.87451	345872	
312.93857	356080	
313.00259	363698	
313.06665	359965	
313.13071	365147	
313.19473	370991	
313.25879	372167	
313.32285	360449	
313.38687	353911	
313.45093	348613	
313.51498	354134	
313.57901	368878	
313.64307	369813	
313.70712	361366	
313.77115	357909	
313.83521	351797	
313.89923	339543	
313.96329	330897	
314.02734	331782	
314.09137	343407	
314.15543	348311	
314.21945	348582	
314.28351	342141	
314.34756	350513	
314.41159	357863	
314.47565	352244	
314.53967	345828	
314.60373	339591	
314.66779	339202	
314.73181	342832	
314.79587	345696	
314.85989	330508	
314.92395	324835	
314.98798	334208	
315.05203	340548	
315.11606	345131	
315.18011	339611	
315.24417	328678	
315.3082	325671	
315.37225	333066	
315.43628	334553	
315.50034	327119	
315.56436	323061	
315.62842	319985	
315.69244	322952	
315.7565	323250	
315.82053	329342	
315.88458	327961	
315.94861	321064	
316.01266	324795	
316.07669	329210	
316.14075	331762	
316.20477	334025	
316.26883	342843	
316.33286	353703	
316.39691	359052	
316.46094	366801	
316.52496	363470	
316.58902	349724	
316.65305	338040	
316.7171	342103	
316.78113	346524	
316.84518	348139	
316.90921	346987	
316.97327	344702	
317.03729	349314	
317.10132	346511	
317.16537	346289	
317.2294	343995	
317.29346	344362	
317.35748	353844	
317.42151	354503	
317.48557	354333	
317.54959	359055	
317.61365	359535	
317.67767	354735	
317.7417	357953	
317.80576	370641	
317.86978	369948	
317.93384	362613	
317.99786	361736	
318.06189	360936	
318.12595	362012	
318.18997	366206	
318.254	382339	
318.31805	386547	
318.38208	395986	
318.44611	397007	
318.51016	402708	
318.57419	396398	
318.63821	387561	
318.70227	377995	
318.7663	377620	
318.83032	388819	
318.89438	400550	
318.9584	416293	
319.02243	416513	
319.08649	421556	
319.15051	416792	
319.21454	411093	
319.27859	405382	
319.34262	404911	
319.40665	408057	
319.47067	416368	
319.53473	411913	
319.59875	405549	
319.66278	408340	
319.72684	422885	
319.79086	434880	
319.85489	438949	
319.91891	436715	
319.98297	429503	
320.047	421629	
320.11102	425770	
320.17505	444727	
320.23911	457675	
320.30313	460939	
320.36716	463557	
320.43118	466790	
320.49521	471224	
320.55927	467300	
320.62329	464865	
320.68732	477150	
320.75134	483949	
320.81537	487581	
320.87943	488310	
320.94345	484881	
321.00748	489125	
321.0715	504682	
321.13553	518467	
321.19958	521935	
321.26361	531837	
321.32764	539496	
321.39166	563549	
321.45569	586513	
321.51971	602962	
321.58377	605478	
321.6478	619188	
321.71182	627635	
321.77585	613109	
321.83987	615693	
321.9039	631852	
321.96793	638529	
322.03195	622612	
322.09601	622654	
322.16003	655320	
322.22406	698944	
322.28809	728850	
322.35211	747155	
322.41614	771051	
322.48016	789260	
322.54419	817197	
322.60822	854238	
322.67224	882423	
322.7363	905999	
322.80032	922545	
322.86435	943835	
322.92838	970745	
322.9924	984647	
323.05643	999616	
323.12045	1026405	
323.18448	1050753	
323.2485	1092423	
323.31253	1141634	
323.37656	1160534	
323.44058	1177839	
323.50461	1223334	
323.56863	1284197	
323.63266	1334011	
323.69669	1373692	
323.76071	1407144	
323.82474	1439989	
323.88876	1486370	
323.95279	1525634	
324.01682	1560414	
324.08084	1596462	
324.14487	1614051	
324.20889	1622940	
324.27292	1637344	
324.33694	1666597	
324.40097	1656873	
324.465	1638088	
324.52902	1647719	
324.59305	1655954	
324.65707	1650164	
324.7211	1642975	
324.78513	1640215	
324.84915	1637609	
324.91318	1612263	
324.9772	1601462	
325.04123	1584572	
325.10526	1544063	
325.16925	1523369	
325.23328	1499453	
325.2973	1454640	
325.36133	1397149	
325.42535	1359325	
325.48938	1351840	
325.55341	1341471	
325.61743	1321203	
325.68146	1306346	
325.74548	1280275	
325.80948	1243872	
325.8735	1236605	
325.93753	1267482	
326.00156	1310629	
326.06558	1341303	
326.12961	1366466	
326.19363	1397293	
326.25763	1440785	
326.32166	1475991	
326.38568	1498482	
326.44971	1496003	
326.51373	1500147	
326.57776	1524100	
326.64175	1545387	
326.70578	1560585	
326.76981	1569276	
326.83383	1566923	
326.89786	1594420	
326.96185	1616125	
327.02588	1622172	
327.0899	1598349	
327.15393	1568365	
327.21796	1572047	
327.28195	1565690	
327.34598	1545597	
327.41	1504182	
327.47403	1496686	
327.53806	1501656	
327.60205	1496174	
327.66608	1493194	
327.7301	1470648	
327.79413	1418839	
327.85812	1348669	
327.92215	1291980	
327.98618	1272024	
328.05017	1278642	
328.1142	1279245	
328.17822	1257303	
328.24225	1208071	
328.30624	1178767	
328.37027	1154479	
328.4343	1142241	
328.49829	1132156	
328.56232	1112437	
328.62634	1080988	
328.69037	1078526	
328.75436	1070984	
328.81839	1037344	
328.88242	994283	
328.94641	972252	
329.01044	965595	
329.07446	953264	
329.13846	950782	
329.20248	923568	
329.26651	917237	
329.33051	923239	
329.39453	925555	
329.45853	906589	
329.52255	878255	
329.58658	861879	
329.65057	845105	
329.7146	817581	
329.77863	807391	
329.84262	812492	
329.90665	823120	
329.97064	831383	
330.03467	828529	
330.09869	828298	
330.16269	831237	
330.22672	798905	
330.29071	779503	
330.35474	775665	
330.41873	780569	
330.48276	793803	
330.54678	781538	
330.61078	757804	
330.6748	739034	
330.7388	746561	
330.80283	763443	
330.86682	770120	
330.93085	759536	
330.99484	732525	
331.05887	712049	
331.12286	698904	
331.18689	689496	
331.25089	676439	
331.31491	675532	
331.37891	666563	
331.44293	636541	
331.50693	619723	
331.57095	614617	
331.63495	622357	
331.69897	615328	
331.76297	599408	
331.827	595068	
331.89099	587923	
331.95502	584415	
332.01901	576311	
332.08304	567127	
332.14703	552737	
332.21106	552168	
332.27505	548136	
332.33908	542779	
332.40308	523796	
332.46707	517642	
332.5311	520536	
332.59509	527747	
332.65912	521795	
332.72311	501206	
332.78711	496402	
332.85114	522288	
332.91513	529861	
332.97916	537737	
333.04315	534836	
333.10715	534925	
333.17117	536360	
333.23517	525846	
333.29919	523520	
333.36319	515784	
333.42719	507043	
333.49121	499997	
333.55521	495391	
333.6192	493144	
333.68323	492257	
333.74722	495618	
333.81122	495434	
333.87524	475895	
333.93924	461539	
334.00323	461164	
334.06726	457117	
334.13126	453293	
334.19525	452582	
334.25928	450005	
334.32327	441910	
334.38727	443606	
334.45126	445095	
334.51529	441769	
334.57928	435784	
334.64328	429853	
334.70731	428085	
334.7713	428816	
334.8353	426405	
334.89929	422403	
334.96332	427382	
335.02731	436818	
335.09131	437428	
335.1553	425636	
335.21933	415729	
335.28333	405796	
335.34732	408797	
335.41132	410788	
335.47531	421645	
335.53934	431156	
335.60333	431468	
335.66733	430997	
335.73132	429212	
335.79532	424992	
335.85934	426404	
335.92334	417367	
335.98734	413443	
336.05133	408587	
336.11533	406233	
336.17935	406616	
336.24335	407480	
336.30734	409881	
336.37134	404453	
336.43533	393845	
336.49933	385991	
336.56332	382443	
336.62735	377653	
336.69135	375544	
336.75534	375085	
336.81934	381313	
336.88333	384097	
336.94733	391053	
337.01132	398624	
337.07532	403837	
337.13931	397051	
337.20334	385381	
337.26733	370977	
337.33133	361655	
337.39532	370317	
337.45932	382426	
337.52332	384244	
337.58731	381911	
337.65131	388355	
337.7153	382760	
337.7793	383333	
337.84329	388122	
337.90729	387300	
337.97128	372545	
338.03528	368394	
338.09927	373380	
338.16327	370314	
338.22726	381823	
338.29126	381743	
338.35526	375923	
338.41925	369912	
338.48325	375044	
338.54724	361233	
338.61124	348790	
338.67523	347406	
338.73923	349266	
338.80322	348829	
338.86722	339773	
338.93121	329860	
338.99521	329095	
339.0592	330147	
339.1232	326899	
339.18719	342726	
339.25119	354563	
339.31519	353267	
339.37918	353339	
339.44318	354159	
339.50717	361404	
339.57117	378169	
339.63516	387671	
339.69913	381422	
339.76312	368175	
339.82712	356791	
339.89111	349202	
339.95511	341104	
340.0191	336310	
340.0831	340832	
340.14709	342423	
340.21109	339877	
340.27505	340524	
340.33905	338823	
340.40305	340194	
340.46704	333121	
340.53104	333539	
340.59503	338986	
340.659	354195	
340.72299	359586	
340.78699	350848	
340.85098	349030	
340.91498	350230	
340.97897	344570	
341.04294	344705	
341.10693	348720	
341.17093	348113	
341.23492	347007	
341.29892	354073	
341.36288	357193	
341.42688	361162	
341.49088	360239	
341.55487	359822	
341.61884	349454	
341.68283	342807	
341.74683	341858	
341.81082	343910	
341.87479	338332	
341.93878	342966	
342.00278	341577	
342.06677	337007	
342.13074	333768	
342.19473	335004	
342.25873	329574	
342.32272	324411	
342.38669	332018	
342.45068	336778	
342.51468	331876	
342.57864	327443	
342.64264	317712	
342.70663	314028	
342.7706	322902	
342.83459	336244	
342.89859	342897	
342.96255	334665	
343.02655	338545	
343.09055	340238	
343.15451	330427	
343.21851	330698	
343.2825	330266	
343.34647	328382	
343.41046	319697	
343.47446	315508	
343.53842	317945	
343.60242	320896	
343.66638	323675	
343.73038	323078	
343.79437	319229	
343.85834	313104	
343.92233	323241	
343.9863	332138	
344.05029	342360	
344.11429	340977	
344.17825	342939	
344.24225	336904	
344.30621	324354	
344.37021	319438	
344.43417	325960	
344.49817	337994	
344.56213	344196	
344.62613	346484	
344.69009	342146	
344.75409	328287	
344.81805	318584	
344.88205	318231	
344.94604	332476	
345.01001	345652	
345.07401	353873	
345.13797	353695	
345.20197	350057	
345.26593	350947	
345.3299	359708	
345.39389	355965	
345.45786	356503	
345.52185	361664	
345.58582	357870	
345.64981	358726	
345.71378	363911	
345.77777	365837	
345.84174	367074	
345.90573	364471	
345.9697	370657	
346.03366	377104	
346.09766	386245	
346.16162	397337	
346.22562	391676	
346.28958	376344	
346.35358	365095	
346.41754	366417	
346.48151	380359	
346.5455	385817	
346.60947	397510	
346.67343	396666	
346.73743	397103	
346.80139	405256	
346.86539	412110	
346.92935	407569	
346.99332	399248	
347.05731	386547	
347.12128	380078	
347.18524	382205	
347.24924	394888	
347.3132	408241	
347.37717	415996	
347.44116	416034	
347.50513	413789	
347.56909	422917	
347.63306	430913	
347.69705	445490	
347.76102	453872	
347.82498	446005	
347.88898	440403	
347.95294	433680	
348.01691	433714	
348.08087	419390	
348.14487	403839	
348.20883	399471	
348.2728	412021	
348.33676	432942	
348.40076	442791	
348.46472	445046	
348.52869	440104	
348.59265	429683	
348.65665	420763	
348.72061	407954	
348.78458	409332	
348.84854	408588	
348.91251	406326	
348.9765	404204	
349.04047	391433	
349.10443	383480	
349.1684	390461	
349.23236	395222	
349.29636	389325	
349.36032	395268	
349.42429	386189	
349.48825	386938	
349.55222	398785	
349.61618	410301	
349.68015	408009	
349.74414	406106	
349.80811	399857	
349.87207	391886	
349.93604	389643	
350	386362	
350.06396	388873	
350.12793	392927	
350.19189	387165	
350.25586	384138	
350.31982	380499	
350.38382	378183	
350.44778	373751	
350.51175	375599	
350.57571	372479	
350.63968	380616	
350.70364	381346	
350.76761	383382	
350.83157	403258	
350.89554	423043	
350.9595	422739	
351.02347	421598	
351.08743	419249	
351.1514	415239	
351.21536	425464	
351.27933	439847	
351.34329	439088	
351.40726	432273	
351.47122	420923	
351.53519	416774	
351.59915	419240	
351.66312	436351	
351.72708	441117	
351.79105	433326	
351.85501	419082	
351.91898	417794	
351.98294	419885	
352.04691	424635	
352.11087	417678	
352.17484	407868	
352.2388	415277	
352.30276	427251	
352.3667	427844	
352.43066	411999	
352.49463	408745	
352.55859	411449	
352.62256	414204	
352.68652	422103	
352.75049	420477	
352.81445	421702	
352.87842	415937	
352.94238	407259	
353.00632	402014	
353.07028	400855	
353.13425	405298	
353.19821	403397	
353.26218	397953	
353.32614	392815	
353.39008	388371	
353.45404	386390	
353.51801	381993	
353.58197	380967	
353.64594	370344	
353.7099	365885	
353.77383	364324	
353.8378	369694	
353.90176	370289	
353.96573	368167	
354.02969	358669	
354.09363	359495	
354.15759	360455	
354.22156	357867	
354.28552	344134	
354.34946	331993	
354.41342	320449	
354.47739	319644	
354.54135	319532	
354.60529	323952	
354.66925	323722	
354.73322	327075	
354.79718	336296	
354.86111	336114	
354.92508	331514	
354.98904	329780	
355.05298	324333	
355.11694	317657	
355.18091	311323	
355.24484	310769	
355.30881	311874	
355.37277	321990	
355.43671	321860	
355.50067	321724	
355.56464	323431	
355.62857	323950	
355.69254	318832	
355.7565	319986	
355.82043	316106	
355.8844	308102	
355.94836	310398	
356.0123	317605	
356.07626	323194	
356.1402	315213	
356.20416	305592	
356.26813	311535	
356.33206	312887	
356.39603	310805	
356.45996	307896	
356.52393	309873	
356.58786	316800	
356.65182	329013	
356.71579	333991	
356.77972	338389	
356.84369	331748	
356.90762	323047	
356.97159	320498	
357.03552	318219	
357.09949	309203	
357.16342	314336	
357.22739	326812	
357.29132	326066	
357.35529	329711	
357.41922	338186	
357.48318	344467	
357.54712	345599	
357.61108	352421	
357.67502	355741	
357.73898	347819	
357.80292	346335	
357.86688	348143	
357.93082	352409	
357.99478	346417	
358.05872	351175	
358.12265	361970	
358.18661	368131	
358.25055	374610	
358.31451	372794	
358.37845	381751	
358.44241	391710	
358.50635	397732	
358.57028	401295	
358.63425	401106	
358.69818	399022	
358.76215	394587	
358.82608	399872	
358.89001	415429	
358.95398	434530	
359.01791	432209	
359.08185	435387	
359.14581	460344	
359.20975	491523	
359.27368	487144	
359.33765	474725	
359.40158	457637	
359.46552	449606	
359.52948	443079	
359.59341	441615	
359.65735	438628	
359.72131	441805	
359.78525	449560	
359.84918	463161	
359.91312	470057	
359.97708	459670	
360.04102	441989	
360.10495	442809	
360.16891	446382	
360.23285	458915	
360.29678	454699	
360.36072	447587	
360.42468	427965	
360.48862	409586	
360.55255	408084	
360.61649	423363	
360.68042	436067	
360.74438	444667	
360.80832	446951	
360.87225	444481	
360.93619	426678	
361.00012	412977	
361.06409	410802	
361.12802	409230	
361.19196	406516	
361.25589	396083	
361.31982	400412	
361.38376	409513	
361.44772	411470	
361.51166	405063	
361.57559	412943	
361.63953	408691	
361.70346	393592	
361.7674	388331	
361.83133	384454	
361.89526	387167	
361.95923	388705	
362.02316	393229	
362.0871	396356	
362.15103	386545	
362.21497	386803	
362.2789	392413	
362.34283	381287	
362.40677	374239	
362.4707	371076	
362.53464	364924	
362.59857	360699	
362.66251	361696	
362.72644	362909	
362.79037	372909	
362.85431	382671	
362.91824	381930	
362.98218	379306	
363.04611	378316	
363.11005	383624	
363.17398	380970	
363.23792	367949	
363.30185	366893	
363.36578	369867	
363.42972	367521	
363.49365	359087	
363.55759	358007	
363.62152	355765	
363.68546	360649	
363.74939	356491	
363.81332	355074	
363.87726	353032	
363.94119	351164	
364.00513	350060	
364.06906	346206	
364.133	342221	
364.19693	350234	
364.26086	355962	
364.32477	358550	
364.3887	360887	
364.45264	365990	
364.51657	370258	
364.58051	368025	
364.64444	353022	
364.70837	340064	
364.77231	334625	
364.83621	325946	
364.90015	311491	
364.96408	308020	
365.02802	316613	
365.09195	323025	
365.15588	336437	
365.21979	350147	
365.28372	351120	
365.34766	346967	
365.41159	345620	
365.47552	344541	
365.53943	336108	
365.60336	324624	
365.6673	318805	
365.73123	319464	
365.79514	318400	
365.85907	317851	
365.923	319101	
365.98694	321221	
366.05084	321066	
366.11478	324307	
366.17871	319916	
366.24265	313459	
366.30655	308151	
366.37048	306669	
366.43442	302336	
366.49832	308456	
366.56226	312024	
366.62619	319237	
366.69012	316651	
366.75403	317173	
366.81796	320025	
366.8819	314026	
366.9458	303034	
367.00974	302744	
367.07364	313575	
