268.08292	6561	
268.14703	6043	
268.21115	8070	
268.27524	8124	
268.33936	8543	
268.40347	8058	
268.46756	9760	
268.53168	8788	
268.59576	7018	
268.65988	5597	
268.724	3870	
268.78809	4301	
268.8522	3020	
268.91632	3521	
268.98041	3183	
269.04453	4249	
269.10861	5825	
269.17273	6402	
269.23685	8191	
269.30093	10459	
269.36505	8327	
269.42914	7895	
269.49326	9423	
269.55737	8138	
269.62146	7879	
269.68558	6783	
269.74966	7009	
269.81378	7555	
269.8779	8885	
269.94199	8560	
270.0061	8255	
270.07019	9154	
270.13431	10745	
270.19839	9826	
270.26251	8299	
270.32663	6301	
270.39072	6515	
270.45483	6396	
270.51892	7392	
270.58304	7516	
270.64713	8742	
270.71124	7078	
270.77533	5616	
270.83945	4510	
270.90356	4212	
270.96765	5337	
271.03177	6398	
271.09586	6658	
271.15997	6698	
271.22406	5217	
271.28818	6119	
271.35226	6380	
271.41638	5296	
271.48047	6945	
271.54459	7002	
271.60867	8000	
271.67279	7344	
271.73691	6865	
271.80099	5392	
271.86511	7373	
271.9292	7952	
271.99332	7777	
272.0574	7207	
272.12152	8126	
272.18561	8720	
272.24973	10480	
272.31381	12167	
272.37793	10877	
272.44202	11153	
272.50613	10074	
272.57022	9406	
272.63434	9183	
272.69843	8272	
272.76254	7826	
272.82663	6750	
272.89075	8711	
272.95483	8570	
273.01895	7061	
273.08304	9376	
273.14716	7960	
273.21124	7217	
273.27533	8248	
273.33945	8354	
273.40353	8812	
273.46765	8660	
273.53174	7899	
273.59586	6054	
273.65994	7226	
273.72406	9046	
273.78815	8319	
273.85226	8567	
273.91635	9094	
273.98047	9127	
274.04456	10029	
274.10864	9956	
274.17276	11292	
274.23685	12731	
274.30096	13967	
274.36505	15163	
274.42917	12486	
274.49326	10979	
274.55737	8239	
274.62146	9819	
274.68555	11123	
274.74966	10384	
274.81375	10330	
274.87787	9447	
274.94196	9644	
275.00604	9766	
275.07016	8837	
275.13425	7981	
275.19836	8342	
275.26245	9214	
275.32657	9288	
275.39066	8948	
275.45474	9720	
275.51886	10140	
275.58295	10211	
275.64703	10294	
275.71115	12232	
275.77524	11918	
275.83936	13074	
275.90344	15860	
275.96753	15361	
276.03165	14396	
276.09573	12694	
276.15985	12046	
276.22394	13477	
276.28802	12014	
276.35214	12774	
276.41623	12955	
276.48032	15393	
276.54443	18555	
276.60852	16372	
276.67261	16348	
276.73672	16827	
276.80081	15574	
276.86493	16250	
276.92902	15612	
276.9931	15450	
277.05722	15481	
277.12131	17060	
277.18539	16754	
277.24951	17598	
277.3136	16821	
277.37769	15659	
277.4418	16580	
277.50589	15377	
277.56998	14307	
277.63409	13944	
277.69818	14912	
277.76227	13644	
277.82639	16872	
277.89047	14230	
277.95456	12328	
278.01865	12412	
278.08276	12220	
278.14685	11647	
278.21094	12175	
278.27505	12714	
278.33914	13342	
278.40323	14377	
278.46735	13507	
278.53143	13231	
278.59552	11303	
278.65961	10434	
278.72372	10919	
278.78781	12539	
278.8519	11986	
278.91602	11970	
278.9801	10428	
279.04419	10090	
279.10828	10396	
279.17239	10847	
279.23648	12210	
279.30057	10726	
279.36465	9331	
279.42877	8576	
279.49286	8105	
279.55695	9659	
279.62103	12518	
279.68515	11629	
279.74924	12434	
279.81332	12797	
279.87741	12458	
279.94153	11400	
280.00562	9357	
280.0697	9376	
280.13379	9534	
280.19791	11128	
280.26199	11538	
280.32608	9671	
280.39017	10366	
280.45425	10591	
280.51837	12580	
280.58246	12397	
280.64655	10168	
280.71063	8680	
280.77475	8683	
280.83884	7618	
280.90292	8646	
280.96701	8998	
281.0311	10139	
281.09521	9470	
281.1593	10241	
281.22339	9953	
281.28748	11182	
281.35156	11607	
281.41565	13111	
281.47977	14793	
281.54385	18060	
281.60794	19503	
281.67203	20821	
281.73611	23182	
281.8002	24555	
281.86432	24966	
281.92841	26059	
281.99249	24994	
282.05658	22245	
282.12067	20158	
282.18475	23372	
282.24887	23614	
282.31296	22875	
282.37704	21163	
282.44113	21306	
282.50522	21352	
282.56931	23910	
282.63339	23583	
282.69751	23842	
282.7616	22761	
282.82568	22298	
282.88977	20298	
282.95386	19843	
283.01794	18452	
283.08203	18479	
283.14612	15366	
283.21024	13354	
283.27432	11071	
283.33841	12606	
283.4025	14217	
283.46658	16014	
283.53067	14459	
283.59476	13148	
283.65884	13504	
283.72293	13250	
283.78702	13347	
283.85114	15011	
283.91522	12696	
283.97931	11370	
284.0434	12260	
284.10748	13792	
284.17157	15078	
284.23566	13927	
284.29974	13065	
284.36383	9639	
284.42792	10547	
284.492	10817	
284.55609	13776	
284.62018	16642	
284.68427	16831	
284.74838	16930	
284.81247	14331	
284.87656	12955	
284.94064	14521	
285.00473	13592	
285.06882	15550	
285.1329	14956	
285.19699	12189	
285.26108	10009	
285.32516	9822	
285.38925	10269	
285.45334	12445	
285.51743	12848	
285.58151	11856	
285.6456	10760	
285.70969	15084	
285.77377	12310	
285.83786	11437	
