268.08292	82492	
268.14703	82347	
268.21115	83868	
268.27524	77275	
268.33936	76171	
268.40347	77728	
268.46756	83812	
268.53168	83521	
268.59576	81033	
268.65988	84886	
268.724	83227	
268.78809	82271	
268.8522	87397	
268.91632	94339	
268.98041	98670	
269.04453	98711	
269.10861	98804	
269.17273	94083	
269.23685	92452	
269.30093	95863	
269.36505	95957	
269.42914	97086	
269.49326	98072	
269.55737	101239	
269.62146	107144	
269.68558	102575	
269.74966	102163	
269.81378	96361	
269.8779	91876	
269.94199	90563	
270.0061	92712	
270.07019	93251	
270.13431	92955	
270.19839	87261	
270.26251	87093	
270.32663	93730	
270.39072	94557	
270.45483	96464	
270.51892	93776	
270.58304	92891	
270.64713	97188	
270.71124	100235	
270.77533	104006	
270.83945	105226	
270.90356	102761	
270.96765	99545	
271.03177	95064	
271.09586	93578	
271.15997	94382	
271.22406	96981	
271.28818	100177	
271.35226	102727	
271.41638	97812	
271.48047	101289	
271.54459	99798	
271.60867	96850	
271.67279	94813	
271.73691	94253	
271.80099	91576	
271.86511	92654	
271.9292	94101	
271.99332	95316	
272.0574	98563	
272.12152	103245	
272.18561	104555	
272.24973	101324	
272.31381	104017	
272.37793	106928	
272.44202	109790	
272.50613	105842	
272.57022	107096	
272.63434	107468	
272.69843	109224	
272.76254	107903	
272.82663	106679	
272.89075	111211	
272.95483	120660	
273.01895	123318	
273.08304	117643	
273.14716	107134	
273.21124	102224	
273.27533	104334	
273.33945	108013	
273.40353	105035	
273.46765	106194	
273.53174	109421	
273.59586	110612	
273.65994	106652	
273.72406	98349	
273.78815	96850	
273.85226	98402	
273.91635	99278	
273.98047	103424	
274.04456	110693	
274.10864	110276	
274.17276	109074	
274.23685	107706	
274.30096	106538	
274.36505	108407	
274.42917	111452	
274.49326	113212	
274.55737	112740	
274.62146	110038	
274.68555	114196	
274.74966	116714	
274.81375	123253	
274.87787	124087	
274.94196	120796	
275.00604	117066	
275.07016	118204	
275.13425	124957	
275.19836	128237	
275.26245	129481	
275.32657	122577	
275.39066	116016	
275.45474	112676	
275.51886	111755	
275.58295	111190	
275.64703	112048	
275.71115	117387	
275.77524	124153	
275.83936	126885	
275.90344	126966	
275.96753	130451	
276.03165	136644	
276.09573	142666	
276.15985	137454	
276.22394	142402	
276.28802	147903	
276.35214	148849	
276.41623	144268	
276.48032	136171	
276.54443	130355	
276.60852	128220	
276.67261	127565	
276.73672	129361	
276.80081	129885	
276.86493	128037	
276.92902	120577	
276.9931	119419	
277.05722	118015	
277.12131	120793	
277.18539	118991	
277.24951	121014	
277.3136	121001	
277.37769	120478	
277.4418	125840	
277.50589	134924	
277.56998	134243	
277.63409	132518	
277.69818	129760	
277.76227	131374	
277.82639	135388	
277.89047	132789	
277.95456	131661	
278.01865	131282	
278.08276	126145	
278.14685	126053	
278.21094	127453	
278.27505	127232	
278.33914	119474	
278.40323	115136	
278.46735	112379	
278.53143	118513	
278.59552	125025	
278.65961	128526	
278.72372	128192	
278.78781	128261	
278.8519	127172	
278.91602	125688	
278.9801	123976	
279.04419	122347	
279.10828	120811	
279.17239	123720	
279.23648	132906	
279.30057	135617	
279.36465	134221	
279.42877	134182	
279.49286	135731	
279.55695	138356	
279.62103	139884	
279.68515	140496	
279.74924	140142	
279.81332	139139	
279.87741	136263	
279.94153	129982	
280.00562	124790	
280.0697	122060	
280.13379	121944	
280.19791	119951	
280.26199	121280	
280.32608	123069	
280.39017	122204	
280.45425	116828	
280.51837	120175	
280.58246	122377	
280.64655	117265	
280.71063	109289	
280.77475	106706	
280.83884	109353	
280.90292	115464	
280.96701	122513	
281.0311	126036	
281.09521	124988	
281.1593	127822	
281.22339	136694	
281.28748	138154	
281.35156	137444	
281.41565	138431	
281.47977	145452	
281.54385	153141	
281.60794	162424	
281.67203	171104	
281.73611	172520	
281.8002	170648	
281.86432	171675	
281.92841	170122	
281.99249	168103	
282.05658	174313	
282.12067	175243	
282.18475	174472	
282.24887	169594	
282.31296	168491	
282.37704	170664	
282.44113	170859	
282.50522	167586	
282.56931	162529	
282.63339	157097	
282.69751	149518	
282.7616	145866	
282.82568	143351	
282.88977	141989	
282.95386	146262	
283.01794	148487	
283.08203	147426	
283.14612	142208	
283.21024	137081	
283.27432	133740	
283.33841	134040	
283.4025	135486	
283.46658	137297	
283.53067	138669	
283.59476	136292	
283.65884	134143	
283.72293	129418	
283.78702	131663	
283.85114	141503	
283.91522	137545	
283.97931	133281	
284.0434	131794	
284.10748	126678	
284.17157	128786	
284.23566	130641	
284.29974	132786	
284.36383	132786	
284.42792	130127	
284.492	125725	
284.55609	127231	
284.62018	131791	
284.68427	131731	
284.74838	125419	
284.81247	122383	
284.87656	120140	
284.94064	117193	
285.00473	117177	
285.06882	111752	
285.1329	114103	
285.19699	118283	
285.26108	121414	
285.32516	120275	
285.38925	113559	
285.45334	109922	
285.51743	108710	
285.58151	110663	
285.6456	107956	
285.70969	110033	
285.77377	111529	
285.83786	117040	
285.90195	120846	
285.96603	117004	
286.03012	117160	
286.09421	117616	
286.15829	112684	
286.22238	112459	
286.28647	115654	
286.35056	119245	
286.41464	119763	
286.47873	123006	
286.54282	127277	
286.6069	129545	
286.67099	127883	
286.73508	125316	
286.79916	123313	
286.86325	119635	
286.92734	117022	
286.99142	117708	
287.05551	114860	
287.1196	115188	
287.18369	119492	
287.24774	124510	
287.31183	128749	
287.37592	132395	
287.44	137180	
287.50409	136255	
287.56818	137476	
287.63226	135799	
287.69635	132580	
287.76044	128043	
287.82452	126226	
287.88861	126106	
287.9527	128816	
288.01678	126859	
288.08087	121547	
288.14493	116940	
288.20901	118476	
288.2731	124076	
288.33719	127247	
288.40128	129124	
288.46536	129535	
288.52945	128952	
288.59354	126703	
288.65762	124526	
288.72171	125687	
288.78577	126011	
288.84985	128084	
288.91394	127509	
288.97803	124162	
289.04211	122670	
289.1062	123773	
289.17029	128235	
289.23438	132121	
289.29843	134388	
289.36252	130710	
289.42661	130490	
289.49069	124973	
289.55478	118684	
289.61887	116713	
289.68295	119514	
289.74701	119512	
289.8111	117375	
289.87518	115368	
289.93927	113566	
290.00336	112686	
290.06744	111298	
290.1315	109512	
290.19559	113072	
290.25967	115601	
290.32376	119864	
290.38785	122102	
290.4519	122005	
290.51599	122768	
290.58008	121964	
290.64417	122971	
290.70825	133113	
290.77231	141294	
290.8364	134758	
290.90048	128236	
290.96457	129167	
291.02866	122797	
291.09271	118130	
291.1568	117818	
291.22089	122273	
291.28497	124475	
291.34906	126844	
291.41312	128661	
291.4772	123626	
291.54129	120294	
291.60538	121294	
291.66943	121752	
291.73352	118648	
291.79761	114913	
291.86169	108355	
291.92575	113435	
291.98984	122820	
292.05392	130234	
292.11801	133679	
292.18207	135658	
292.24615	137556	
292.31024	139529	
292.37433	136459	
292.43839	133383	
292.50247	135886	
292.56656	135672	
292.63062	134467	
292.6947	136484	
292.75879	140419	
292.82288	141727	
292.88693	136324	
292.95102	131764	
293.01511	127781	
293.07916	129665	
293.14325	133202	
293.20734	131378	
293.27139	131298	
293.33548	131439	
293.39957	130318	
293.46362	130582	
293.52771	128794	
293.5918	130164	
293.65585	128422	
293.71994	124206	
293.78403	123102	
293.84808	128969	
293.91217	129099	
293.97626	125860	
294.04031	125588	
294.1044	123444	
294.16849	116981	
294.23254	117509	
294.29663	121055	
294.36072	127709	
294.42477	130118	
294.48886	124557	
294.55292	126151	
294.617	129711	
294.68109	136978	
294.74515	141863	
294.80923	146472	
294.87332	150197	
294.93738	152021	
295.00146	150671	
295.06552	164746	
295.12961	178831	
295.1937	192253	
295.25775	195196	
295.32184	194254	
295.38589	194655	
295.44998	194455	
295.51407	196177	
295.57813	196227	
295.64221	194326	
295.70627	184258	
295.77036	177940	
295.83441	176362	
295.8985	173929	
295.96259	180453	
296.02664	181122	
296.09073	180074	
296.15479	176850	
296.21887	180734	
296.28293	184104	
296.34702	182304	
296.41107	186039	
296.47516	185610	
296.53922	186135	
296.6033	177164	
296.66736	165397	
296.73145	155390	
296.79553	152138	
296.85959	156367	
296.92368	155534	
296.98773	150334	
297.05182	147069	
297.11588	144919	
297.17996	140294	
297.24402	142405	
297.30811	143032	
297.37216	141263	
297.43625	136735	
297.50031	139761	
297.56439	141699	
297.62845	143367	
297.69254	149250	
297.75659	150044	
297.82065	144771	
297.88474	143348	
297.94879	144148	
298.01288	146125	
298.07693	148070	
298.14102	147833	
298.20508	141978	
298.26917	137532	
298.33322	134648	
298.39731	139342	
298.46136	142721	
298.52542	141982	
298.58951	140300	
298.65356	141286	
298.71765	144785	
298.78171	149951	
298.84579	151640	
298.90985	149458	
298.97391	146878	
299.03799	144944	
299.10205	149195	
299.16614	157895	
299.23019	160575	
299.29425	164046	
299.35834	162114	
299.42239	167544	
299.48648	174514	
299.55054	176722	
299.61459	175904	
299.67868	176331	
299.74274	178585	
299.80682	183714	
299.87088	188902	
299.93494	183577	
299.99902	175794	
300.06308	174982	
300.12714	177226	
300.19122	178899	
300.25528	179112	
300.31934	179929	
300.38342	184421	
300.44748	182533	
300.51154	183423	
300.57562	185094	
300.63968	181229	
300.70374	178795	
300.76782	177494	
300.83188	179302	
300.89594	185628	
300.96002	184294	
301.02408	179784	
301.08813	180071	
301.15222	175453	
301.21628	172706	
301.28033	168887	
301.34442	167812	
301.40848	163896	
301.47253	165878	
301.53659	164295	
301.60068	158104	
301.66473	159763	
301.72879	168055	
301.79288	179164	
301.85693	177961	
301.92099	174354	
301.98505	171552	
302.04913	167862	
302.11319	170346	
302.17725	173740	
302.2413	170230	
302.30539	162792	
302.36945	158230	
302.4335	163366	
302.49756	171439	
302.56165	178642	
302.6257	180385	
302.68976	176101	
302.75381	176839	
302.8179	185783	
302.88196	186782	
302.94601	185008	
303.01007	185997	
303.07413	184072	
303.13821	179640	
303.20227	184016	
303.26633	188814	
303.33038	194152	
303.39444	190409	
303.45853	184749	
303.52258	180847	
303.58664	175096	
303.6507	182112	
303.71475	188014	
303.77884	189833	
303.8429	191028	
303.90695	191637	
303.97101	193006	
304.03506	193144	
304.09912	184801	
304.16321	178458	
304.22726	179135	
304.29132	182341	
304.35538	183104	
304.41943	179564	
304.48349	177204	
304.54755	175406	
304.6116	173612	
304.67569	169144	
304.73975	162692	
304.8038	156831	
304.86786	160832	
304.93192	167603	
304.99597	179550	
305.06003	175586	
305.12408	178477	
305.18817	189143	
305.25223	191211	
305.31628	195073	
305.38034	201593	
305.4444	205945	
305.50845	200575	
305.57251	189642	
305.63657	185228	
305.70062	191006	
305.76468	193321	
305.82874	195380	
305.89279	197316	
305.95685	203080	
306.0209	203785	
306.08499	199450	
