268.08292	93259	
268.14703	92686	
268.21115	91947	
268.27524	89657	
268.33936	92375	
268.40347	92305	
268.46756	95627	
268.53168	90452	
268.59576	85313	
268.65988	86226	
268.724	88170	
268.78809	91536	
268.8522	89739	
268.91632	91520	
268.98041	94066	
269.04453	99185	
269.10861	98831	
269.17273	100706	
269.23685	99724	
269.30093	101970	
269.36505	99195	
269.42914	97693	
269.49326	92582	
269.55737	89722	
269.62146	92511	
269.68558	94763	
269.74966	99045	
269.81378	105439	
269.8779	111529	
269.94199	113846	
270.0061	110658	
270.07019	108786	
270.13431	107323	
270.19839	103937	
270.26251	103278	
270.32663	103017	
270.39072	102829	
270.45483	105291	
270.51892	106278	
270.58304	107784	
270.64713	111359	
270.71124	109947	
270.77533	113925	
270.83945	113046	
270.90356	111256	
270.96765	113906	
271.03177	113166	
271.09586	111287	
271.15997	109633	
271.22406	110273	
271.28818	115017	
271.35226	117850	
271.41638	116406	
271.48047	117576	
271.54459	116111	
271.60867	118753	
271.67279	119602	
271.73691	118204	
271.80099	114259	
271.86511	111730	
271.9292	106379	
271.99332	100939	
272.0574	102079	
272.12152	107454	
272.18561	115282	
272.24973	117178	
272.31381	122133	
272.37793	119530	
272.44202	115953	
272.50613	119422	
272.57022	121009	
272.63434	118390	
272.69843	116651	
272.76254	117326	
272.82663	120921	
272.89075	125659	
272.95483	125695	
273.01895	124538	
273.08304	117733	
273.14716	112809	
273.21124	113835	
273.27533	115693	
273.33945	112825	
273.40353	109275	
273.46765	109334	
273.53174	109566	
273.59586	110510	
273.65994	112027	
273.72406	115410	
273.78815	114614	
273.85226	112859	
273.91635	114104	
273.98047	118152	
274.04456	119373	
274.10864	121223	
274.17276	117087	
274.23685	117239	
274.30096	118296	
274.36505	118664	
274.42917	122184	
274.49326	125012	
274.55737	125284	
274.62146	124649	
274.68555	124156	
274.74966	120637	
274.81375	123210	
274.87787	121477	
274.94196	122677	
275.00604	125012	
275.07016	128797	
275.13425	129369	
275.19836	125474	
275.26245	126400	
275.32657	124004	
275.39066	124248	
275.45474	123513	
275.51886	120708	
275.58295	121132	
275.64703	120873	
275.71115	128241	
275.77524	132983	
275.83936	131371	
275.90344	132913	
275.96753	132527	
276.03165	130790	
276.09573	132014	
276.15985	129994	
276.22394	138200	
276.28802	142879	
276.35214	143372	
276.41623	145550	
276.48032	144785	
276.54443	141304	
276.60852	139948	
276.67261	144370	
276.73672	143591	
276.80081	139775	
276.86493	135701	
276.92902	132409	
276.9931	134870	
277.05722	138583	
277.12131	149811	
277.18539	153821	
277.24951	151136	
277.3136	148053	
277.37769	148221	
277.4418	145126	
277.50589	142857	
277.56998	142325	
277.63409	142331	
277.69818	140738	
277.76227	135864	
277.82639	135460	
277.89047	137969	
277.95456	143506	
278.01865	142312	
278.08276	136613	
278.14685	131723	
278.21094	123273	
278.27505	117336	
278.33914	121064	
278.40323	129525	
278.46735	130514	
278.53143	129276	
278.59552	130358	
278.65961	134961	
278.72372	137113	
278.78781	135940	
278.8519	131171	
278.91602	128406	
278.9801	126930	
279.04419	127615	
279.10828	127478	
279.17239	122327	
279.23648	122756	
279.30057	128940	
279.36465	136880	
279.42877	142351	
279.49286	141442	
279.55695	141076	
279.62103	142376	
279.68515	140456	
279.74924	134237	
279.81332	134059	
279.87741	132597	
279.94153	133038	
280.00562	130565	
280.0697	126368	
280.13379	124344	
280.19791	122785	
280.26199	123045	
280.32608	128684	
280.39017	134395	
280.45425	134626	
280.51837	135161	
280.58246	133426	
280.64655	129597	
280.71063	130944	
280.77475	130977	
280.83884	129217	
280.90292	135899	
280.96701	138938	
281.0311	140173	
281.09521	141009	
281.1593	142504	
281.22339	148177	
281.28748	149305	
281.35156	147516	
281.41565	147830	
281.47977	157774	
281.54385	168559	
281.60794	183588	
281.67203	192603	
281.73611	193547	
281.8002	191268	
281.86432	192934	
281.92841	187108	
281.99249	180416	
282.05658	179736	
282.12067	179366	
282.18475	192855	
282.24887	201700	
282.31296	199028	
282.37704	195128	
282.44113	183127	
282.50522	170697	
282.56931	163176	
282.63339	160912	
282.69751	158091	
282.7616	157325	
282.82568	159884	
282.88977	166138	
282.95386	173130	
283.01794	173980	
283.08203	172748	
283.14612	165312	
283.21024	158992	
283.27432	156054	
283.33841	153550	
283.4025	146099	
283.46658	144594	
283.53067	146465	
283.59476	146781	
283.65884	145774	
283.72293	146884	
283.78702	148705	
283.85114	150977	
283.91522	139111	
283.97931	134090	
284.0434	137968	
284.10748	139905	
284.17157	139446	
284.23566	139081	
284.29974	144386	
284.36383	140380	
284.42792	140140	
284.492	145858	
284.55609	152850	
284.62018	147042	
284.68427	144113	
284.74838	138758	
284.81247	135800	
284.87656	135601	
284.94064	139742	
285.00473	138475	
285.06882	131772	
285.1329	131539	
285.19699	129801	
285.26108	131795	
285.32516	132085	
285.38925	133683	
285.45334	133608	
285.51743	127139	
285.58151	127676	
285.6456	129438	
285.70969	133076	
285.77377	130786	
285.83786	130721	
285.90195	133652	
285.96603	136316	
286.03012	143471	
286.09421	149156	
286.15829	144645	
286.22238	136731	
286.28647	134009	
286.35056	136420	
286.41464	141588	
286.47873	145522	
286.54282	143810	
286.6069	141683	
286.67099	139572	
286.73508	134420	
286.79916	129207	
286.86325	125694	
286.92734	122890	
286.99142	124278	
287.05551	121983	
287.1196	123535	
287.18369	124444	
287.24774	130686	
287.31183	136150	
287.37592	137087	
287.44	133444	
287.50409	133623	
287.56818	138271	
287.63226	139437	
287.69635	142895	
287.76044	141590	
287.82452	138830	
287.88861	131752	
287.9527	130419	
288.01678	135184	
288.08087	139781	
288.14493	141775	
288.20901	149522	
288.2731	151733	
288.33719	152953	
288.40128	154450	
288.46536	153643	
288.52945	149690	
288.59354	139463	
288.65762	131025	
288.72171	130395	
288.78577	135475	
288.84985	144777	
288.91394	150938	
288.97803	146692	
289.04211	140654	
289.1062	141177	
289.17029	148184	
289.23438	148468	
289.29843	144406	
289.36252	139346	
289.42661	142260	
289.49069	144993	
289.55478	151106	
289.61887	153707	
289.68295	155664	
289.74701	152778	
289.8111	144418	
289.87518	140529	
289.93927	135427	
290.00336	139402	
290.06744	148028	
290.1315	147032	
290.19559	143630	
290.25967	137446	
290.32376	132866	
290.38785	127997	
290.4519	128578	
290.51599	127390	
290.58008	130357	
290.64417	134193	
290.70825	138513	
290.77231	144250	
290.8364	146835	
290.90048	146528	
290.96457	143248	
291.02866	140651	
291.09271	141054	
291.1568	138210	
291.22089	133699	
291.28497	131977	
291.34906	134145	
291.41312	139680	
291.4772	149176	
291.54129	153669	
291.60538	156644	
291.66943	156713	
291.73352	155717	
291.79761	152132	
291.86169	144133	
291.92575	141417	
291.98984	144522	
292.05392	148746	
292.11801	151873	
292.18207	152726	
292.24615	152359	
292.31024	148873	
292.37433	146098	
292.43839	148075	
292.50247	151750	
292.56656	149420	
292.63062	144088	
292.6947	141008	
292.75879	142574	
292.82288	138781	
292.88693	139655	
292.95102	143818	
293.01511	151100	
293.07916	150964	
293.14325	148868	
293.20734	149452	
293.27139	148133	
293.33548	142303	
293.39957	134896	
293.46362	132331	
293.52771	137256	
293.5918	145613	
293.65585	147338	
293.71994	146014	
293.78403	147755	
293.84808	150292	
293.91217	154381	
293.97626	154972	
294.04031	152754	
294.1044	153277	
294.16849	157066	
294.23254	161058	
294.29663	161663	
294.36072	162164	
294.42477	166002	
294.48886	163422	
294.55292	160218	
294.617	155345	
294.68109	156749	
294.74515	159837	
294.80923	164229	
294.87332	171195	
294.93738	180353	
295.00146	180089	
295.06552	183187	
295.12961	190857	
295.1937	200302	
295.25775	207382	
295.32184	210229	
295.38589	213717	
295.44998	219155	
295.51407	220690	
295.57813	217306	
295.64221	216197	
295.70627	217879	
295.77036	220316	
295.83441	217942	
295.8985	214967	
295.96259	211767	
