268.08292	53947	
268.14703	53470	
268.21115	53962	
268.27524	54065	
268.33936	56017	
268.40347	52608	
268.46756	52529	
268.53168	53288	
268.59576	54853	
268.65988	60078	
268.724	60175	
268.78809	60408	
268.8522	58798	
268.91632	61197	
268.98041	62167	
269.04453	67404	
269.10861	67471	
269.17273	65673	
269.23685	64112	
269.30093	64801	
269.36505	62940	
269.42914	62680	
269.49326	63939	
269.55737	61993	
269.62146	63402	
269.68558	64038	
269.74966	67330	
269.81378	68552	
269.8779	66611	
269.94199	64639	
270.0061	60823	
270.07019	55696	
270.13431	52890	
270.19839	52995	
270.26251	56721	
270.32663	61402	
270.39072	62579	
270.45483	60524	
270.51892	60907	
270.58304	62819	
270.64713	66347	
270.71124	67079	
270.77533	70982	
270.83945	75453	
270.90356	76385	
270.96765	72650	
271.03177	71845	
271.09586	74117	
271.15997	74894	
271.22406	71285	
271.28818	66768	
271.35226	65011	
271.41638	66468	
271.48047	72009	
271.54459	74216	
271.60867	76481	
271.67279	78745	
271.73691	81104	
271.80099	79631	
271.86511	78504	
271.9292	72608	
271.99332	66616	
272.0574	66188	
272.12152	69386	
272.18561	74816	
272.24973	74105	
272.31381	77382	
272.37793	77338	
272.44202	76338	
272.50613	79443	
272.57022	80019	
272.63434	81217	
272.69843	79427	
272.76254	77399	
272.82663	74015	
272.89075	74642	
272.95483	72634	
273.01895	73232	
273.08304	75185	
273.14716	73702	
273.21124	74272	
273.27533	76050	
273.33945	76927	
273.40353	74325	
273.46765	71960	
273.53174	70383	
273.59586	70995	
273.65994	73441	
273.72406	75293	
273.78815	74430	
273.85226	71779	
273.91635	70509	
273.98047	68402	
274.04456	67585	
274.10864	68372	
274.17276	69964	
274.23685	71805	
274.30096	74724	
274.36505	79673	
274.42917	82014	
274.49326	78447	
274.55737	76427	
274.62146	75607	
274.68555	76476	
274.74966	76663	
274.81375	76230	
274.87787	74507	
274.94196	77771	
275.00604	78793	
275.07016	80373	
275.13425	79420	
275.19836	80140	
275.26245	80552	
275.32657	80508	
275.39066	83900	
275.45474	88248	
275.51886	88217	
275.58295	84931	
275.64703	81087	
275.71115	86515	
275.77524	90096	
275.83936	88945	
275.90344	91358	
275.96753	96336	
276.03165	101117	
276.09573	102875	
276.15985	99809	
276.22394	97841	
276.28802	93351	
276.35214	89478	
276.41623	85836	
276.48032	85542	
276.54443	85823	
276.60852	86422	
276.67261	90306	
276.73672	92436	
276.80081	93718	
276.86493	94479	
276.92902	92264	
276.9931	93501	
277.05722	90483	
277.12131	87517	
277.18539	81924	
277.24951	80974	
277.3136	80649	
277.37769	82738	
277.4418	85435	
277.50589	90864	
277.56998	91413	
277.63409	92405	
277.69818	86212	
277.76227	79566	
277.82639	79983	
277.89047	81904	
277.95456	84530	
278.01865	83528	
278.08276	77266	
278.14685	73472	
278.21094	76550	
278.27505	80910	
278.33914	87882	
278.40323	92740	
278.46735	91729	
278.53143	88939	
278.59552	90689	
278.65961	93539	
278.72372	93694	
278.78781	93479	
278.8519	90033	
278.91602	95168	
278.9801	97243	
279.04419	96405	
279.10828	91520	
279.17239	87426	
279.23648	88397	
279.30057	88734	
279.36465	87196	
279.42877	87598	
279.49286	89203	
279.55695	89344	
279.62103	84354	
279.68515	82629	
279.74924	84378	
279.81332	84296	
279.87741	84192	
279.94153	84367	
280.00562	81772	
280.0697	79834	
280.13379	79619	
280.19791	78804	
280.26199	80701	
280.32608	81318	
280.39017	82594	
280.45425	82189	
280.51837	84361	
280.58246	86831	
280.64655	84079	
280.71063	82363	
280.77475	81663	
280.83884	83957	
280.90292	88465	
280.96701	89456	
281.0311	89097	
281.09521	89597	
281.1593	88508	
281.22339	86205	
281.28748	86085	
281.35156	86102	
281.41565	89720	
281.47977	101336	
281.54385	107180	
281.60794	111690	
281.67203	120427	
281.73611	129458	
281.8002	131444	
281.86432	126455	
281.92841	121564	
281.99249	117031	
282.05658	113250	
282.12067	106292	
282.18475	102097	
282.24887	98717	
282.31296	98952	
282.37704	99275	
282.44113	102980	
282.50522	97909	
282.56931	100963	
282.63339	102777	
282.69751	100503	
282.7616	97870	
282.82568	93468	
282.88977	87238	
282.95386	91928	
283.01794	98175	
283.08203	102375	
283.14612	98692	
283.21024	99029	
283.27432	101770	
283.33841	101524	
283.4025	95031	
283.46658	90042	
283.53067	87494	
283.59476	84839	
283.65884	84014	
283.72293	83894	
283.78702	82594	
283.85114	82866	
283.91522	79464	
283.97931	78199	
284.0434	79159	
284.10748	80173	
284.17157	81159	
284.23566	79791	
284.29974	81528	
284.36383	78993	
284.42792	77696	
284.492	77312	
284.55609	84231	
284.62018	87841	
284.68427	89241	
284.74838	87055	
284.81247	84679	
284.87656	84728	
284.94064	85715	
285.00473	84718	
285.06882	82653	
285.1329	82220	
285.19699	84139	
285.26108	82327	
285.32516	81046	
285.38925	82881	
285.45334	82448	
285.51743	74489	
285.58151	70138	
285.6456	71333	
285.70969	77032	
285.77377	73025	
285.83786	74237	
285.90195	75001	
285.96603	75112	
286.03012	74308	
286.09421	72553	
286.15829	74659	
286.22238	76137	
286.28647	80146	
286.35056	79149	
286.41464	83336	
286.47873	86799	
286.54282	83852	
286.6069	84151	
286.67099	86307	
286.73508	83107	
286.79916	82422	
286.86325	82197	
286.92734	79306	
286.99142	75451	
287.05551	73843	
287.1196	78100	
287.18369	86216	
287.24774	94379	
287.31183	94230	
287.37592	89466	
287.44	90138	
287.50409	94223	
287.56818	100622	
287.63226	100646	
287.69635	100542	
287.76044	100693	
287.82452	96129	
287.88861	89465	
287.9527	89299	
288.01678	89855	
288.08087	83428	
288.14493	77886	
288.20901	74080	
288.2731	74069	
288.33719	75260	
288.40128	78927	
288.46536	79400	
288.52945	80676	
288.59354	81035	
288.65762	78860	
288.72171	77287	
288.78577	76526	
288.84985	79079	
288.91394	81226	
288.97803	82615	
289.04211	84625	
289.1062	88849	
289.17029	93453	
289.23438	97841	
289.29843	97834	
289.36252	88582	
289.42661	83641	
289.49069	82952	
289.55478	84590	
289.61887	82094	
289.68295	81609	
289.74701	82209	
289.8111	81881	
289.87518	78176	
289.93927	76773	
290.00336	78233	
290.06744	77047	
290.1315	78689	
290.19559	80530	
290.25967	84041	
290.32376	90253	
290.38785	93749	
290.4519	93694	
290.51599	91727	
290.58008	95333	
290.64417	97964	
290.70825	91324	
290.77231	86807	
290.8364	86013	
290.90048	85170	
290.96457	84998	
291.02866	84298	
291.09271	91140	
291.1568	91716	
291.22089	95214	
291.28497	92702	
291.34906	89716	
291.41312	86577	
291.4772	82793	
291.54129	79659	
291.60538	78614	
291.66943	79952	
291.73352	83379	
291.79761	84313	
291.86169	87030	
291.92575	91368	
291.98984	90496	
292.05392	89743	
292.11801	88130	
292.18207	87234	
292.24615	83887	
292.31024	80156	
292.37433	81523	
292.43839	84492	
292.50247	89480	
292.56656	87984	
292.63062	86415	
292.6947	83969	
292.75879	84761	
292.82288	85597	
292.88693	83620	
292.95102	82725	
293.01511	82958	
293.07916	84740	
293.14325	82209	
293.20734	80679	
293.27139	81791	
293.33548	80111	
293.39957	80981	
293.46362	81680	
293.52771	83675	
293.5918	89904	
293.65585	91105	
293.71994	86483	
293.78403	83490	
293.84808	83096	
293.91217	85089	
293.97626	86581	
294.04031	86127	
294.1044	87720	
294.16849	89158	
294.23254	97039	
294.29663	101359	
294.36072	104751	
294.42477	99769	
294.48886	90551	
294.55292	95048	
294.617	102532	
294.68109	104465	
294.74515	99610	
294.80923	99189	
294.87332	100698	
294.93738	103775	
295.00146	106651	
295.06552	116571	
295.12961	123285	
295.1937	129677	
295.25775	138737	
295.32184	144772	
295.38589	144798	
295.44998	146423	
295.51407	148925	
295.57813	142336	
295.64221	131438	
295.70627	122184	
295.77036	120917	
295.83441	124523	
295.8985	129520	
295.96259	134962	
296.02664	133838	
296.09073	127826	
296.15479	118662	
296.21887	117040	
296.28293	115573	
296.34702	108867	
296.41107	107380	
296.47516	103708	
296.53922	103382	
296.6033	102338	
296.66736	104151	
296.73145	101755	
296.79553	103407	
296.85959	108997	
296.92368	107853	
296.98773	100250	
297.05182	96359	
297.11588	98114	
297.17996	100494	
297.24402	99536	
297.30811	96894	
297.37216	96999	
297.43625	95483	
297.50031	97711	
297.56439	97139	
297.62845	97869	
297.69254	98579	
297.75659	99034	
297.82065	95444	
297.88474	95818	
297.94879	97145	
298.01288	97139	
298.07693	100891	
298.14102	98112	
298.20508	93668	
298.26917	92831	
298.33322	96645	
298.39731	103691	
298.46136	107255	
298.52542	108652	
298.58951	104878	
298.65356	105350	
298.71765	105293	
298.78171	106139	
298.84579	107218	
298.90985	107231	
298.97391	108730	
299.03799	108767	
299.10205	111071	
299.16614	114019	
299.23019	115284	
299.29425	114825	
299.35834	108637	
299.42239	107219	
299.48648	106502	
299.55054	101897	
299.61459	98929	
299.67868	97154	
299.74274	101701	
299.80682	110950	
299.87088	123244	
299.93494	132295	
299.99902	131437	
300.06308	124688	
300.12714	119469	
300.19122	116032	
300.25528	123987	
300.31934	128190	
300.38342	128948	
300.44748	127339	
300.51154	127161	
300.57562	123685	
300.63968	116445	
300.70374	118585	
300.76782	128971	
300.83188	134634	
300.89594	136954	
300.96002	133946	
301.02408	131378	
301.08813	130511	
301.15222	129213	
301.21628	135373	
301.28033	134851	
301.34442	126201	
301.40848	122352	
301.47253	123008	
301.53659	122364	
301.60068	123050	
301.66473	124730	
301.72879	129132	
301.79288	135435	
301.85693	130180	
301.92099	121128	
301.98505	117539	
302.04913	117390	
302.11319	119814	
302.17725	124344	
302.2413	127469	
302.30539	129536	
302.36945	130772	
302.4335	135045	
302.49756	135136	
302.56165	135009	
302.6257	132114	
302.68976	125555	
302.75381	121805	
302.8179	121722	
302.88196	124260	
302.94601	127087	
303.01007	125305	
303.07413	126491	
303.13821	126954	
303.20227	133157	
303.26633	138992	
303.33038	144271	
303.39444	145519	
303.45853	144970	
303.52258	142977	
303.58664	134635	
303.6507	125389	
303.71475	124158	
303.77884	126085	
303.8429	124567	
303.90695	123911	
303.97101	129003	
304.03506	132904	
304.09912	137235	
304.16321	138239	
304.22726	137538	
304.29132	131758	
304.35538	125294	
304.41943	125020	
304.48349	124672	
304.54755	122952	
304.6116	119149	
304.67569	115325	
304.73975	112748	
304.8038	110069	
304.86786	115733	
304.93192	120569	
304.99597	126541	
305.06003	131499	
305.12408	133356	
305.18817	134551	
305.25223	130649	
305.31628	127526	
305.38034	121141	
305.4444	116931	
305.50845	116262	
305.57251	120633	
305.63657	125176	
305.70062	131743	
305.76468	137074	
305.82874	146228	
305.89279	148950	
305.95685	145178	
306.0209	143019	
306.08499	143192	
306.14905	147916	
306.2131	147550	
306.27716	143631	
306.34122	138065	
306.40527	136027	
306.46933	131885	
306.53339	132245	
306.59744	131869	
306.6615	129453	
306.72556	131110	
306.78961	129716	
306.85367	128768	
306.91772	128882	
306.98178	128288	
307.04584	130694	
307.10989	133101	
307.17395	138976	
307.23801	145259	
307.30206	144408	
307.36612	145336	
307.43018	152738	
307.49423	154866	
307.55829	152055	
