268.08292	71065	
268.14703	68415	
268.21115	69054	
268.27524	68857	
268.33936	73151	
268.40347	77040	
268.46756	80696	
268.53168	80144	
268.59576	80253	
268.65988	80319	
268.724	80488	
268.78809	81955	
268.8522	81902	
268.91632	80692	
268.98041	80103	
269.04453	76265	
269.10861	75090	
269.17273	78061	
269.23685	77872	
269.30093	78991	
269.36505	77489	
269.42914	83303	
269.49326	83325	
269.55737	86043	
269.62146	90722	
269.68558	89833	
269.74966	88703	
269.81378	84765	
269.8779	86860	
269.94199	89066	
270.0061	88261	
270.07019	83580	
270.13431	85892	
270.19839	80284	
270.26251	78069	
270.32663	77276	
270.39072	77804	
270.45483	79688	
270.51892	84099	
270.58304	88664	
270.64713	88217	
270.71124	83512	
270.77533	84080	
270.83945	87966	
270.90356	93270	
270.96765	92318	
271.03177	86775	
271.09586	91600	
271.15997	95318	
271.22406	95421	
271.28818	91096	
271.35226	92772	
271.41638	95606	
271.48047	97505	
271.54459	95844	
271.60867	92468	
271.67279	91013	
271.73691	86539	
271.80099	83705	
271.86511	83288	
271.9292	82432	
271.99332	81714	
272.0574	82395	
272.12152	84018	
272.18561	86451	
272.24973	82490	
272.31381	82595	
272.37793	80517	
272.44202	80987	
272.50613	81898	
272.57022	82348	
272.63434	82662	
272.69843	83879	
272.76254	87783	
272.82663	92900	
272.89075	98602	
272.95483	99059	
273.01895	96253	
273.08304	97132	
273.14716	98063	
273.21124	95465	
273.27533	94220	
273.33945	92544	
273.40353	86365	
273.46765	88065	
273.53174	89227	
273.59586	85470	
273.65994	86559	
273.72406	86504	
273.78815	82819	
273.85226	84692	
273.91635	92591	
273.98047	92711	
274.04456	99169	
274.10864	102522	
274.17276	101359	
274.23685	96139	
274.30096	93012	
274.36505	92630	
274.42917	93220	
274.49326	94132	
274.55737	93207	
274.62146	97963	
274.68555	106806	
274.74966	106187	
274.81375	101331	
274.87787	98403	
274.94196	97340	
275.00604	98363	
275.07016	100314	
275.13425	100078	
275.19836	104646	
275.26245	108340	
275.32657	107967	
275.39066	108055	
275.45474	105971	
275.51886	104671	
275.58295	101311	
275.64703	102356	
275.71115	105217	
275.77524	103333	
275.83936	101497	
275.90344	105373	
275.96753	108377	
276.03165	110366	
276.09573	113112	
276.15985	111438	
276.22394	109957	
276.28802	106410	
276.35214	104323	
276.41623	102217	
276.48032	102008	
276.54443	104564	
276.60852	108632	
276.67261	111665	
276.73672	109188	
276.80081	107690	
276.86493	105588	
276.92902	102083	
276.9931	103364	
277.05722	104173	
277.12131	109244	
277.18539	108505	
277.24951	103024	
277.3136	100899	
277.37769	103994	
277.4418	103453	
277.50589	102847	
277.56998	102715	
277.63409	106826	
277.69818	110366	
277.76227	113034	
277.82639	120085	
277.89047	118487	
277.95456	116610	
278.01865	112748	
278.08276	105819	
278.14685	102255	
278.21094	99066	
278.27505	96163	
278.33914	97354	
278.40323	103944	
278.46735	105174	
278.53143	104797	
278.59552	105441	
278.65961	109131	
278.72372	105737	
278.78781	102897	
278.8519	103571	
278.91602	110161	
278.9801	115516	
279.04419	113117	
279.10828	102788	
279.17239	95567	
279.23648	97191	
279.30057	95690	
279.36465	98329	
279.42877	103889	
279.49286	104364	
279.55695	104587	
279.62103	103096	
279.68515	105392	
279.74924	108490	
279.81332	108413	
279.87741	104236	
279.94153	104019	
280.00562	101003	
280.0697	99440	
280.13379	103361	
280.19791	103551	
280.26199	101796	
280.32608	97362	
280.39017	97268	
280.45425	99455	
280.51837	107011	
280.58246	107400	
280.64655	103838	
280.71063	105753	
280.77475	102364	
280.83884	95248	
280.90292	95675	
280.96701	97435	
281.0311	101927	
281.09521	105828	
281.1593	109867	
281.22339	116169	
281.28748	120840	
281.35156	124485	
281.41565	129780	
281.47977	136401	
281.54385	140354	
281.60794	148505	
281.67203	161640	
281.73611	166158	
281.8002	170651	
281.86432	174267	
281.92841	170387	
281.99249	160577	
282.05658	154623	
282.12067	152992	
282.18475	155640	
282.24887	160655	
282.31296	153660	
282.37704	149735	
282.44113	140493	
282.50522	134357	
282.56931	135259	
282.63339	136191	
282.69751	136767	
282.7616	131904	
282.82568	131687	
282.88977	133211	
282.95386	132377	
283.01794	125739	
283.08203	121821	
283.14612	123317	
283.21024	119186	
283.27432	113484	
283.33841	109634	
283.4025	105911	
283.46658	105122	
283.53067	105424	
283.59476	109114	
283.65884	112786	
283.72293	116056	
283.78702	112911	
283.85114	112810	
283.91522	114668	
283.97931	113797	
284.0434	109878	
284.10748	101334	
284.17157	94206	
284.23566	88154	
284.29974	91477	
284.36383	99512	
284.42792	106271	
284.492	108090	
284.55609	104699	
284.62018	100575	
284.68427	100690	
284.74838	103207	
284.81247	107364	
284.87656	112238	
284.94064	113386	
285.00473	118826	
285.06882	125409	
285.1329	122694	
285.19699	118440	
285.26108	119946	
285.32516	117649	
285.38925	115168	
285.45334	116904	
285.51743	114325	
285.58151	111244	
285.6456	109055	
285.70969	107011	
285.77377	101356	
285.83786	97729	
285.90195	98262	
285.96603	101132	
286.03012	106597	
286.09421	107291	
286.15829	107699	
286.22238	100678	
286.28647	97513	
286.35056	96439	
286.41464	100539	
286.47873	104853	
286.54282	107383	
286.6069	102943	
286.67099	99401	
286.73508	96363	
286.79916	98577	
286.86325	101566	
286.92734	102855	
286.99142	108260	
287.05551	109905	
287.1196	114000	
287.18369	117995	
287.24774	121078	
287.31183	116624	
287.37592	116073	
287.44	117910	
287.50409	119730	
287.56818	127637	
287.63226	134099	
287.69635	128615	
287.76044	124275	
287.82452	119292	
287.88861	112359	
287.9527	112081	
288.01678	112177	
288.08087	107015	
288.14493	106492	
288.20901	106289	
288.2731	108366	
288.33719	108443	
288.40128	106330	
288.46536	107016	
288.52945	107851	
288.59354	106548	
288.65762	107613	
288.72171	109449	
288.78577	111057	
288.84985	114924	
288.91394	116469	
288.97803	111427	
289.04211	107005	
289.1062	103492	
289.17029	102710	
289.23438	102478	
289.29843	108286	
289.36252	109174	
289.42661	108622	
289.49069	106966	
289.55478	105658	
289.61887	104692	
289.68295	101641	
289.74701	97532	
289.8111	95613	
289.87518	95714	
289.93927	95059	
290.00336	96477	
290.06744	101796	
290.1315	105182	
290.19559	102839	
290.25967	102954	
290.32376	107452	
290.38785	106598	
290.4519	101968	
290.51599	105144	
290.58008	108393	
290.64417	107700	
290.70825	108365	
290.77231	107432	
290.8364	111473	
290.90048	113048	
290.96457	115921	
291.02866	113975	
291.09271	113259	
291.1568	102736	
291.22089	94364	
291.28497	90350	
291.34906	93421	
291.41312	96364	
291.4772	97031	
291.54129	99287	
291.60538	103536	
291.66943	103181	
291.73352	103189	
291.79761	105620	
291.86169	105153	
291.92575	106764	
291.98984	106288	
292.05392	102252	
292.11801	100301	
292.18207	101273	
292.24615	104731	
292.31024	108809	
292.37433	110029	
292.43839	113450	
292.50247	113346	
292.56656	105259	
292.63062	101980	
292.6947	101444	
292.75879	101917	
292.82288	105365	
292.88693	104544	
292.95102	111146	
293.01511	112872	
293.07916	115078	
293.14325	118557	
293.20734	116584	
293.27139	119162	
293.33548	122251	
293.39957	118763	
293.46362	111267	
293.52771	106800	
293.5918	110596	
293.65585	112486	
293.71994	112612	
293.78403	116371	
293.84808	118344	
293.91217	123111	
293.97626	122670	
294.04031	121589	
294.1044	125891	
294.16849	123667	
294.23254	123562	
294.29663	122510	
294.36072	119302	
294.42477	115538	
294.48886	114596	
294.55292	113228	
294.617	112949	
294.68109	115865	
294.74515	120598	
294.80923	125564	
294.87332	124956	
294.93738	127245	
295.00146	139274	
295.06552	156280	
295.12961	162538	
295.1937	161689	
295.25775	160131	
295.32184	160274	
295.38589	158641	
295.44998	158504	
295.51407	161881	
295.57813	161780	
295.64221	161095	
295.70627	163058	
295.77036	166831	
295.83441	165100	
295.8985	162697	
295.96259	161810	
296.02664	155950	
296.09073	154073	
296.15479	150825	
296.21887	143219	
296.28293	136169	
296.34702	134415	
296.41107	135999	
296.47516	138735	
296.53922	150049	
296.6033	156213	
296.66736	148622	
296.73145	134751	
296.79553	123767	
296.85959	119003	
296.92368	117472	
296.98773	117915	
297.05182	123629	
297.11588	125674	
297.17996	125798	
297.24402	129292	
297.30811	136425	
297.37216	142407	
297.43625	142077	
297.50031	134478	
297.56439	133110	
297.62845	135131	
297.69254	132098	
297.75659	128566	
297.82065	123086	
