268.08292	111605	
268.14703	115325	
268.21115	115781	
268.27524	115384	
268.33936	114523	
268.40347	112104	
268.46756	116133	
268.53168	115043	
268.59576	114125	
268.65988	111910	
268.724	106261	
268.78809	107888	
268.8522	109004	
268.91632	113861	
268.98041	114147	
269.04453	114327	
269.10861	115889	
269.17273	117419	
269.23685	120601	
269.30093	122656	
269.36505	119176	
269.42914	117361	
269.49326	117101	
269.55737	119263	
269.62146	120760	
269.68558	115749	
269.74966	115322	
269.81378	116391	
269.8779	120729	
269.94199	121925	
270.0061	123964	
270.07019	119766	
270.13431	121658	
270.19839	121183	
270.26251	125891	
270.32663	129468	
270.39072	135607	
270.45483	139497	
270.51892	136164	
270.58304	128678	
270.64713	125228	
270.71124	120877	
270.77533	124824	
270.83945	124165	
270.90356	123877	
270.96765	126549	
271.03177	128190	
271.09586	132426	
271.15997	131802	
271.22406	128402	
271.28818	129026	
271.35226	131047	
271.41638	129879	
271.48047	133067	
271.54459	131456	
271.60867	130235	
271.67279	133824	
271.73691	136395	
271.80099	138803	
271.86511	143193	
271.9292	136190	
271.99332	128122	
272.0574	125811	
272.12152	125165	
272.18561	127391	
272.24973	128884	
272.31381	134160	
272.37793	136641	
272.44202	138446	
272.50613	141890	
272.57022	142275	
272.63434	140206	
272.69843	139172	
272.76254	134235	
272.82663	131880	
272.89075	129670	
272.95483	132886	
273.01895	140898	
273.08304	144991	
273.14716	142369	
273.21124	135581	
273.27533	132694	
273.33945	130564	
273.40353	130218	
273.46765	136165	
273.53174	144162	
273.59586	147068	
273.65994	150827	
273.72406	148991	
273.78815	145705	
273.85226	143846	
273.91635	139172	
273.98047	133868	
274.04456	127958	
274.10864	123657	
274.17276	121978	
274.23685	131238	
274.30096	137242	
274.36505	144674	
274.42917	152965	
274.49326	157248	
274.55737	153916	
274.62146	152122	
274.68555	150224	
274.74966	148095	
274.81375	147887	
274.87787	150205	
274.94196	160588	
275.00604	164978	
275.07016	160977	
275.13425	147846	
275.19836	135610	
275.26245	134802	
275.32657	141764	
275.39066	149947	
275.45474	150717	
275.51886	147102	
275.58295	140988	
275.64703	139910	
275.71115	142864	
275.77524	145657	
275.83936	146432	
275.90344	151215	
275.96753	155651	
276.03165	158863	
276.09573	161365	
276.15985	159316	
276.22394	168333	
276.28802	176037	
276.35214	180115	
276.41623	178217	
276.48032	173659	
276.54443	168408	
276.60852	166219	
276.67261	168935	
276.73672	169558	
276.80081	166294	
276.86493	165643	
276.92902	164351	
276.9931	169679	
277.05722	174029	
277.12131	174961	
277.18539	174525	
277.24951	176925	
277.3136	174478	
277.37769	166110	
277.4418	155276	
277.50589	151829	
277.56998	160524	
277.63409	171709	
277.69818	181622	
277.76227	180733	
277.82639	179239	
277.89047	171072	
277.95456	168946	
278.01865	166397	
278.08276	158599	
278.14685	158178	
278.21094	156922	
278.27505	157293	
278.33914	155354	
278.40323	150843	
278.46735	147109	
278.53143	149357	
278.59552	150398	
278.65961	145197	
278.72372	140659	
278.78781	138862	
