268.08292	80357	
268.14703	82616	
268.21115	86352	
268.27524	89644	
268.33936	93776	
268.40347	98121	
268.46756	102378	
268.53168	101027	
268.59576	99621	
268.65988	102306	
268.724	99579	
268.78809	100835	
268.8522	100379	
268.91632	105678	
268.98041	106229	
269.04453	105954	
269.10861	103262	
269.17273	100197	
269.23685	91962	
269.30093	90922	
269.36505	91673	
269.42914	94140	
269.49326	92370	
269.55737	90472	
269.62146	93386	
269.68558	95223	
269.74966	97721	
269.81378	96043	
269.8779	92070	
269.94199	89110	
270.0061	84271	
270.07019	82014	
270.13431	84160	
270.19839	83579	
270.26251	87834	
270.32663	93882	
270.39072	101863	
270.45483	102725	
270.51892	100476	
270.58304	99685	
270.64713	97244	
270.71124	93371	
270.77533	96634	
270.83945	96614	
270.90356	97067	
270.96765	97065	
271.03177	96848	
271.09586	98507	
271.15997	96569	
271.22406	94473	
271.28818	96161	
271.35226	102838	
271.41638	108002	
271.48047	114333	
271.54459	120250	
271.60867	120903	
271.67279	110946	
271.73691	102033	
271.80099	99607	
271.86511	102032	
271.9292	103630	
271.99332	98236	
272.0574	95811	
272.12152	95722	
272.18561	101882	
272.24973	105982	
272.31381	106034	
272.37793	105585	
272.44202	106140	
272.50613	109070	
272.57022	113455	
272.63434	111033	
272.69843	107526	
272.76254	103818	
272.82663	105523	
272.89075	108254	
272.95483	109688	
273.01895	109123	
273.08304	112043	
273.14716	110173	
273.21124	110046	
273.27533	109757	
273.33945	108641	
273.40353	106761	
273.46765	107091	
273.53174	104762	
273.59586	105121	
273.65994	109834	
273.72406	113809	
273.78815	114079	
273.85226	115465	
273.91635	113330	
273.98047	110787	
274.04456	108869	
274.10864	105813	
274.17276	105254	
274.23685	107030	
274.30096	106800	
274.36505	108386	
274.42917	108755	
274.49326	112187	
274.55737	113424	
274.62146	115539	
274.68555	116629	
274.74966	114649	
274.81375	121850	
274.87787	124042	
274.94196	123620	
275.00604	118257	
275.07016	114657	
275.13425	112557	
275.19836	109110	
275.26245	108752	
275.32657	108845	
275.39066	111990	
275.45474	115331	
275.51886	119680	
275.58295	122299	
275.64703	126282	
275.71115	128911	
275.77524	130309	
275.83936	127694	
275.90344	127473	
275.96753	126361	
276.03165	122343	
276.09573	122916	
276.15985	126341	
276.22394	137968	
276.28802	145582	
276.35214	148438	
276.41623	145758	
276.48032	138062	
276.54443	137639	
276.60852	135458	
276.67261	135882	
276.73672	133582	
276.80081	131022	
276.86493	131769	
276.92902	132051	
276.9931	135206	
277.05722	134088	
277.12131	135482	
277.18539	131409	
277.24951	129745	
277.3136	124501	
277.37769	126573	
277.4418	130691	
277.50589	134374	
277.56998	132661	
277.63409	130876	
277.69818	128255	
277.76227	121238	
277.82639	118385	
277.89047	112177	
277.95456	115093	
278.01865	119042	
278.08276	119413	
278.14685	121855	
278.21094	123501	
278.27505	124228	
278.33914	123374	
278.40323	120242	
278.46735	114720	
278.53143	115194	
278.59552	116059	
278.65961	117157	
278.72372	112833	
278.78781	113186	
278.8519	118688	
278.91602	123676	
278.9801	126675	
279.04419	128443	
279.10828	126049	
279.17239	119920	
279.23648	119119	
279.30057	121961	
279.36465	126485	
279.42877	127766	
279.49286	123924	
279.55695	119446	
279.62103	116883	
279.68515	118841	
279.74924	119853	
279.81332	121437	
279.87741	125847	
279.94153	130634	
280.00562	125691	
280.0697	121041	
280.13379	118660	
280.19791	121136	
280.26199	127674	
280.32608	130181	
280.39017	132906	
280.45425	130371	
280.51837	128824	
280.58246	127115	
280.64655	124226	
280.71063	123670	
280.77475	121740	
280.83884	120076	
280.90292	121724	
280.96701	124727	
281.0311	131794	
281.09521	132693	
281.1593	130581	
281.22339	128108	
281.28748	128460	
281.35156	131250	
281.41565	137567	
281.47977	146387	
281.54385	159178	
281.60794	169214	
281.67203	172574	
281.73611	171536	
281.8002	177677	
281.86432	184121	
281.92841	182255	
281.99249	180262	
282.05658	185146	
282.12067	184716	
282.18475	180194	
282.24887	175520	
282.31296	174253	
282.37704	173534	
282.44113	174528	
282.50522	174706	
282.56931	173498	
282.63339	164581	
282.69751	162103	
282.7616	157415	
282.82568	153134	
282.88977	150266	
282.95386	152352	
283.01794	155512	
283.08203	158843	
283.14612	156083	
283.21024	153540	
283.27432	152241	
283.33841	148172	
283.4025	136216	
283.46658	127011	
283.53067	126599	
283.59476	131202	
283.65884	132060	
283.72293	134224	
283.78702	132064	
283.85114	135477	
283.91522	131544	
283.97931	132416	
284.0434	131858	
284.10748	131318	
284.17157	130319	
284.23566	124950	
284.29974	125555	
284.36383	123980	
284.42792	123206	
284.492	117329	
284.55609	113668	
284.62018	116021	
284.68427	122439	
284.74838	129397	
284.81247	130224	
284.87656	119691	
284.94064	113091	
285.00473	115077	
285.06882	118432	
285.1329	120651	
285.19699	120829	
285.26108	119614	
285.32516	123758	
285.38925	132078	
285.45334	138479	
285.51743	135303	
285.58151	127820	
285.6456	122324	
