268.08292	85488	
268.14703	83259	
268.21115	85848	
268.27524	85940	
268.33936	85934	
268.40347	83469	
268.46756	86870	
268.53168	88355	
268.59576	88423	
268.65988	92315	
268.724	92950	
268.78809	93896	
268.8522	91831	
268.91632	90068	
268.98041	91296	
269.04453	95412	
269.10861	99967	
269.17273	102672	
269.23685	100646	
269.30093	99869	
269.36505	95034	
269.42914	93016	
269.49326	96038	
269.55737	96269	
269.62146	97113	
269.68558	99338	
269.74966	105616	
269.81378	111979	
269.8779	116376	
269.94199	118286	
270.0061	115157	
270.07019	106281	
270.13431	103241	
270.19839	100931	
270.26251	97512	
270.32663	93722	
270.39072	92816	
270.45483	94410	
270.51892	101267	
270.58304	102883	
270.64713	102709	
270.71124	100992	
270.77533	97847	
270.83945	90761	
270.90356	88334	
270.96765	89979	
271.03177	93383	
271.09586	100275	
271.15997	105289	
271.22406	107522	
271.28818	105589	
271.35226	102404	
271.41638	98056	
271.48047	96361	
271.54459	94993	
271.60867	98075	
271.67279	103280	
271.73691	104053	
271.80099	104458	
271.86511	108374	
271.9292	110997	
271.99332	107450	
272.0574	101624	
272.12152	99624	
272.18561	101014	
272.24973	103326	
272.31381	108740	
272.37793	114273	
272.44202	118615	
272.50613	120210	
272.57022	117396	
272.63434	114977	
272.69843	113842	
272.76254	113552	
272.82663	116891	
272.89075	117966	
272.95483	113896	
273.01895	111023	
273.08304	115073	
273.14716	117545	
273.21124	118798	
273.27533	118087	
273.33945	118494	
273.40353	118375	
273.46765	117423	
273.53174	116154	
273.59586	116307	
273.65994	121977	
273.72406	125268	
273.78815	125077	
273.85226	120925	
273.91635	117840	
273.98047	118789	
274.04456	118450	
274.10864	119541	
274.17276	119508	
274.23685	117347	
274.30096	112021	
274.36505	112217	
274.42917	115830	
274.49326	123495	
274.55737	120056	
274.62146	113731	
274.68555	111835	
274.74966	114498	
274.81375	122864	
274.87787	124779	
274.94196	126687	
275.00604	127134	
275.07016	129708	
275.13425	132331	
275.19836	131058	
275.26245	131309	
275.32657	126205	
275.39066	124797	
275.45474	127749	
275.51886	131232	
275.58295	133804	
275.64703	136598	
275.71115	140010	
275.77524	138230	
275.83936	132889	
275.90344	138276	
275.96753	148470	
276.03165	147220	
276.09573	143300	
276.15985	136686	
276.22394	137471	
276.28802	137333	
276.35214	141386	
276.41623	143116	
276.48032	144995	
276.54443	146361	
276.60852	145344	
276.67261	147209	
276.73672	142889	
276.80081	145644	
276.86493	147651	
276.92902	146131	
276.9931	145180	
277.05722	141305	
277.12131	143619	
277.18539	150794	
277.24951	152412	
277.3136	150028	
277.37769	145610	
277.4418	146014	
277.50589	145468	
277.56998	144879	
277.63409	144235	
277.69818	143122	
277.76227	143342	
277.82639	148049	
277.89047	142825	
277.95456	144571	
278.01865	144654	
278.08276	135091	
278.14685	128846	
278.21094	123207	
278.27505	123079	
278.33914	126206	
278.40323	130427	
278.46735	131047	
278.53143	131432	
278.59552	130148	
278.65961	129646	
278.72372	126614	
278.78781	123137	
278.8519	120458	
278.91602	123730	
278.9801	126354	
279.04419	132118	
279.10828	133701	
279.17239	132127	
279.23648	126866	
279.30057	122368	
279.36465	124156	
279.42877	128103	
279.49286	127688	
279.55695	131773	
279.62103	136137	
279.68515	134834	
279.74924	128339	
279.81332	127122	
279.87741	128301	
279.94153	129856	
280.00562	131465	
280.0697	133097	
280.13379	132654	
280.19791	133888	
280.26199	134221	
280.32608	133805	
280.39017	133846	
280.45425	128619	
280.51837	126753	
280.58246	127204	
280.64655	123374	
280.71063	119077	
280.77475	115334	
280.83884	114796	
280.90292	118621	
280.96701	124698	
281.0311	131356	
281.09521	139916	
281.1593	147004	
281.22339	154571	
281.28748	160913	
281.35156	162523	
281.41565	162340	
281.47977	167616	
281.54385	172541	
281.60794	174626	
281.67203	183385	
281.73611	189072	
281.8002	189200	
281.86432	192455	
281.92841	189882	
281.99249	184062	
282.05658	178741	
282.12067	180031	
282.18475	189069	
282.24887	186778	
282.31296	179798	
282.37704	172386	
282.44113	168748	
282.50522	168265	
282.56931	165103	
282.63339	157733	
282.69751	149648	
282.7616	147671	
282.82568	147252	
282.88977	146675	
282.95386	146175	
283.01794	147613	
283.08203	148334	
283.14612	142934	
283.21024	138559	
283.27432	141866	
283.33841	144993	
283.4025	148202	
283.46658	148571	
283.53067	149450	
283.59476	143273	
283.65884	141995	
283.72293	140401	
283.78702	140943	
283.85114	137694	
283.91522	133539	
283.97931	134133	
284.0434	133420	
284.10748	134386	
284.17157	132989	
284.23566	135735	
284.29974	140647	
284.36383	149603	
284.42792	150129	
284.492	142626	
284.55609	137043	
284.62018	136110	
284.68427	136485	
284.74838	135903	
284.81247	135470	
284.87656	129648	
284.94064	125336	
285.00473	121388	
285.06882	119880	
285.1329	127638	
285.19699	137310	
285.26108	140751	
285.32516	142165	
285.38925	139421	
285.45334	137778	
285.51743	130380	
285.58151	126252	
285.6456	123231	
285.70969	129000	
285.77377	129714	
285.83786	133812	
285.90195	129042	
285.96603	124553	
286.03012	124410	
286.09421	125934	
286.15829	125228	
286.22238	123923	
286.28647	125296	
286.35056	126005	
286.41464	131483	
286.47873	143154	
286.54282	151849	
286.6069	157082	
286.67099	153324	
286.73508	144379	
286.79916	137740	
286.86325	136931	
286.92734	134491	
286.99142	133695	
287.05551	134209	
287.1196	136644	
287.18369	137694	
287.24774	141521	
287.31183	138515	
287.37592	139313	
287.44	147677	
287.50409	151710	
287.56818	152068	
287.63226	150623	
287.69635	147256	
287.76044	148455	
287.82452	146945	
287.88861	140987	
287.9527	145568	
288.01678	144026	
288.08087	137960	
288.14493	137636	
288.20901	145738	
288.2731	151312	
288.33719	148049	
288.40128	145465	
288.46536	140551	
288.52945	138784	
288.59354	137204	
288.65762	133420	
288.72171	128238	
288.78577	128817	
