268.08292	74762	
268.14703	75792	
268.21115	84286	
268.27524	92493	
268.33936	97591	
268.40347	100092	
268.46756	103139	
268.53168	100330	
268.59576	101275	
268.65988	102289	
268.724	98243	
268.78809	91092	
268.8522	82164	
268.91632	82190	
268.98041	84417	
269.04453	87796	
269.10861	88525	
269.17273	87222	
269.23685	85928	
269.30093	88795	
269.36505	87690	
269.42914	90939	
269.49326	96411	
269.55737	99307	
269.62146	102191	
269.68558	101582	
269.74966	103024	
269.81378	101530	
269.8779	100919	
269.94199	96869	
270.0061	94929	
270.07019	95231	
270.13431	95610	
270.19839	97466	
270.26251	98465	
270.32663	98160	
270.39072	98343	
270.45483	99396	
270.51892	94710	
270.58304	91948	
270.64713	94567	
270.71124	94501	
270.77533	97341	
270.83945	95887	
270.90356	93817	
270.96765	93854	
271.03177	97780	
271.09586	103563	
271.15997	106110	
271.22406	107551	
271.28818	105485	
271.35226	102719	
271.41638	105822	
271.48047	112450	
271.54459	110440	
271.60867	110401	
271.67279	112543	
271.73691	112315	
271.80099	111951	
271.86511	109721	
271.9292	107469	
271.99332	105021	
272.0574	102754	
272.12152	99325	
272.18561	96883	
272.24973	97438	
272.31381	105710	
272.37793	113235	
272.44202	124022	
272.50613	133486	
272.57022	138159	
272.63434	134410	
272.69843	127732	
272.76254	120509	
272.82663	117019	
272.89075	114510	
272.95483	112626	
273.01895	108218	
273.08304	104954	
273.14716	106023	
273.21124	108013	
273.27533	111044	
273.33945	112827	
273.40353	114257	
273.46765	112694	
273.53174	113650	
273.59586	113045	
273.65994	112948	
273.72406	111534	
273.78815	114075	
273.85226	120324	
273.91635	126043	
273.98047	125297	
274.04456	121616	
274.10864	123953	
274.17276	123575	
274.23685	123281	
274.30096	123569	
274.36505	122384	
274.42917	119187	
274.49326	114660	
274.55737	112390	
274.62146	108972	
274.68555	104178	
274.74966	104789	
274.81375	108701	
274.87787	110232	
274.94196	112669	
275.00604	113520	
275.07016	114305	
275.13425	119972	
275.19836	129888	
275.26245	141037	
275.32657	141893	
275.39066	141144	
275.45474	131535	
275.51886	124373	
275.58295	123938	
275.64703	127451	
275.71115	129891	
275.77524	131102	
275.83936	131754	
275.90344	132838	
275.96753	134178	
276.03165	136407	
276.09573	138170	
276.15985	137394	
276.22394	142245	
276.28802	136953	
276.35214	133028	
276.41623	130124	
276.48032	127688	
276.54443	130216	
276.60852	135354	
276.67261	135902	
276.73672	129049	
276.80081	131831	
276.86493	132762	
276.92902	125845	
276.9931	124094	
277.05722	123829	
277.12131	124647	
277.18539	125329	
277.24951	129383	
277.3136	130868	
277.37769	127488	
277.4418	121819	
277.50589	116049	
277.56998	115306	
277.63409	119591	
277.69818	121595	
277.76227	117327	
277.82639	116271	
277.89047	110975	
277.95456	111833	
278.01865	110069	
278.08276	108123	
278.14685	110734	
278.21094	113008	
278.27505	122708	
278.33914	127596	
278.40323	125059	
278.46735	119838	
278.53143	116399	
278.59552	113949	
278.65961	107531	
278.72372	103162	
278.78781	102488	
278.8519	102205	
278.91602	105170	
278.9801	111127	
279.04419	118376	
279.10828	115830	
279.17239	114065	
279.23648	118471	
279.30057	118333	
279.36465	122305	
279.42877	126430	
279.49286	122762	
279.55695	117781	
279.62103	116123	
279.68515	118757	
279.74924	124160	
279.81332	128202	
279.87741	133154	
279.94153	141925	
280.00562	143092	
280.0697	137633	
280.13379	132172	
280.19791	126032	
280.26199	127758	
280.32608	128304	
280.39017	131636	
280.45425	131322	
280.51837	131530	
280.58246	133618	
280.64655	133655	
280.71063	133116	
280.77475	130725	
280.83884	127845	
280.90292	130217	
280.96701	131782	
281.0311	138757	
281.09521	137820	
281.1593	137782	
281.22339	137541	
281.28748	138808	
281.35156	141012	
281.41565	145381	
