268.08292	82962	
268.14703	82815	
268.21115	86860	
268.27524	82769	
268.33936	80108	
268.40347	75001	
268.46756	78126	
268.53168	81116	
268.59576	80218	
268.65988	77245	
268.724	74348	
268.78809	71906	
268.8522	69245	
268.91632	75194	
268.98041	87089	
269.04453	94073	
269.10861	93496	
269.17273	92871	
269.23685	91118	
269.30093	91341	
269.36505	91828	
269.42914	97342	
269.49326	97015	
269.55737	94110	
269.62146	90973	
269.68558	85887	
269.74966	87457	
269.81378	92643	
269.8779	100835	
269.94199	101775	
270.0061	98286	
270.07019	93826	
270.13431	92948	
270.19839	93520	
270.26251	94378	
270.32663	90575	
270.39072	90770	
270.45483	94979	
270.51892	93341	
270.58304	92858	
270.64713	93010	
270.71124	92780	
270.77533	95373	
270.83945	100234	
270.90356	102429	
270.96765	102638	
271.03177	104554	
271.09586	111318	
271.15997	110641	
271.22406	108060	
271.28818	109170	
271.35226	111966	
271.41638	109238	
271.48047	110866	
271.54459	107115	
271.60867	107453	
271.67279	108660	
271.73691	112351	
271.80099	110855	
271.86511	109324	
271.9292	110381	
271.99332	107552	
272.0574	105292	
272.12152	104591	
272.18561	100947	
272.24973	97010	
272.31381	101579	
272.37793	107340	
272.44202	113889	
272.50613	115164	
272.57022	117475	
272.63434	118964	
272.69843	121025	
272.76254	118626	
272.82663	117773	
272.89075	115272	
272.95483	112605	
273.01895	110634	
273.08304	108812	
273.14716	107113	
273.21124	104689	
273.27533	102411	
273.33945	104674	
273.40353	104789	
273.46765	104869	
273.53174	104082	
273.59586	102780	
273.65994	106674	
273.72406	109093	
273.78815	104891	
273.85226	98075	
273.91635	96362	
273.98047	99436	
274.04456	101304	
274.10864	100337	
274.17276	101443	
274.23685	106844	
274.30096	109224	
274.36505	113912	
274.42917	118137	
274.49326	121058	
274.55737	122158	
274.62146	123626	
274.68555	122250	
274.74966	116201	
274.81375	111925	
274.87787	109969	
274.94196	108095	
275.00604	103927	
275.07016	107657	
275.13425	115436	
275.19836	120073	
275.26245	117846	
275.32657	115608	
275.39066	114080	
275.45474	116816	
275.51886	118527	
275.58295	121919	
275.64703	124234	
275.71115	128694	
275.77524	128939	
275.83936	127379	
275.90344	131296	
275.96753	134680	
276.03165	138251	
276.09573	133173	
276.15985	124263	
276.22394	118934	
276.28802	120250	
276.35214	127562	
276.41623	129176	
276.48032	131297	
276.54443	132885	
276.60852	131016	
276.67261	130804	
276.73672	128317	
276.80081	127485	
276.86493	128871	
276.92902	131494	
276.9931	134565	
277.05722	131178	
277.12131	132307	
277.18539	129034	
277.24951	127529	
277.3136	127032	
277.37769	127375	
277.4418	123062	
277.50589	117731	
277.56998	119659	
277.63409	128383	
277.69818	131597	
277.76227	122753	
277.82639	115484	
277.89047	113754	
277.95456	115304	
278.01865	119842	
278.08276	124268	
278.14685	132722	
278.21094	132696	
278.27505	134953	
278.33914	135384	
278.40323	128888	
278.46735	121767	
278.53143	121129	
278.59552	124381	
278.65961	125759	
278.72372	126229	
278.78781	126069	
278.8519	123272	
278.91602	120177	
278.9801	118052	
279.04419	117496	
279.10828	122761	
279.17239	127535	
279.23648	132334	
