268.08292	71542	
268.14703	70876	
268.21115	73005	
268.27524	72594	
268.33936	74229	
268.40347	75561	
268.46756	81198	
268.53168	80055	
268.59576	79924	
268.65988	82634	
268.724	80994	
268.78809	79081	
268.8522	76278	
268.91632	78602	
268.98041	82315	
269.04453	87607	
269.10861	92245	
269.17273	94407	
269.23685	88075	
269.30093	84322	
269.36505	82815	
269.42914	85639	
269.49326	88096	
269.55737	87163	
269.62146	87026	
269.68558	82545	
269.74966	82193	
269.81378	84317	
269.8779	80954	
269.94199	80091	
270.0061	83548	
270.07019	84212	
270.13431	86361	
270.19839	86957	
270.26251	92001	
270.32663	94617	
270.39072	93668	
270.45483	92678	
270.51892	92660	
270.58304	92464	
270.64713	94088	
270.71124	94366	
270.77533	94521	
270.83945	91886	
270.90356	86780	
270.96765	84858	
271.03177	85417	
271.09586	87094	
271.15997	90733	
271.22406	93691	
271.28818	96421	
271.35226	93094	
271.41638	85767	
271.48047	85532	
271.54459	88402	
271.60867	93192	
271.67279	93639	
271.73691	92994	
271.80099	96533	
271.86511	102275	
271.9292	103868	
271.99332	101050	
272.0574	102308	
272.12152	106815	
272.18561	113116	
272.24973	110641	
272.31381	110761	
272.37793	112627	
272.44202	112449	
272.50613	110045	
272.57022	108404	
272.63434	106036	
272.69843	104878	
272.76254	100551	
272.82663	96303	
272.89075	93451	
272.95483	97075	
273.01895	99817	
273.08304	101944	
273.14716	97464	
273.21124	99135	
273.27533	101203	
273.33945	101463	
273.40353	99371	
273.46765	100417	
273.53174	99255	
273.59586	95522	
273.65994	94910	
273.72406	97096	
273.78815	98379	
273.85226	96975	
273.91635	92735	
273.98047	91091	
274.04456	93663	
274.10864	99266	
274.17276	100748	
274.23685	98777	
274.30096	94565	
274.36505	95775	
274.42917	95526	
274.49326	98054	
274.55737	97647	
274.62146	96764	
274.68555	99276	
274.74966	98226	
274.81375	100742	
274.87787	102052	
274.94196	103968	
275.00604	106062	
275.07016	109927	
275.13425	110108	
275.19836	110390	
275.26245	106459	
275.32657	98334	
275.39066	93956	
275.45474	90105	
275.51886	91953	
275.58295	101769	
275.64703	110598	
275.71115	117094	
275.77524	117095	
275.83936	115979	
275.90344	114593	
275.96753	112844	
276.03165	109081	
276.09573	111085	
276.15985	112162	
276.22394	115165	
276.28802	116856	
276.35214	115958	
276.41623	115494	
276.48032	116558	
276.54443	116633	
276.60852	112835	
276.67261	110682	
276.73672	109319	
276.80081	110102	
276.86493	113136	
276.92902	112829	
276.9931	112551	
277.05722	112259	
277.12131	114393	
277.18539	114470	
277.24951	115167	
277.3136	112990	
277.37769	112240	
277.4418	117195	
277.50589	121583	
277.56998	127203	
277.63409	131073	
277.69818	123124	
277.76227	114101	
277.82639	116811	
277.89047	119662	
277.95456	127145	
278.01865	130327	
278.08276	126284	
278.14685	115026	
278.21094	108070	
278.27505	108571	
278.33914	110092	
278.40323	111692	
278.46735	108659	
278.53143	106374	
278.59552	105391	
278.65961	108144	
278.72372	111334	
278.78781	116834	
278.8519	116750	
278.91602	113008	
278.9801	110610	
279.04419	110573	
279.10828	111494	
279.17239	112412	
279.23648	109968	
279.30057	111587	
279.36465	116894	
279.42877	119048	
279.49286	116412	
279.55695	114694	
279.62103	108378	
279.68515	101541	
279.74924	102851	
279.81332	105205	
279.87741	102465	
279.94153	96191	
280.00562	93921	
280.0697	95766	
280.13379	98743	
280.19791	98888	
280.26199	104625	
280.32608	106184	
280.39017	103899	
280.45425	93422	
280.51837	90097	
280.58246	95328	
280.64655	100519	
280.71063	103350	
280.77475	100739	
280.83884	101002	
280.90292	101954	
280.96701	106170	
281.0311	108146	
281.09521	110303	
281.1593	112523	
281.22339	115436	
281.28748	121949	
281.35156	126315	
281.41565	127276	
281.47977	132846	
281.54385	134792	
281.60794	141036	
281.67203	144972	
281.73611	145631	
281.8002	150420	
281.86432	158921	
