268.08292	81299	
268.14703	83925	
268.21115	87013	
268.27524	90770	
268.33936	86299	
268.40347	83616	
268.46756	82027	
268.53168	78570	
268.59576	74522	
268.65988	72871	
268.724	72894	
268.78809	75788	
268.8522	81785	
268.91632	87605	
268.98041	90873	
269.04453	94059	
269.10861	94957	
269.17273	94537	
269.23685	92787	
269.30093	95323	
269.36505	95670	
269.42914	98424	
269.49326	97405	
269.55737	97214	
269.62146	98138	
269.68558	95610	
269.74966	98088	
269.81378	103111	
269.8779	105924	
269.94199	106321	
270.0061	102395	
270.07019	95990	
270.13431	94378	
270.19839	92085	
270.26251	92881	
270.32663	99072	
270.39072	104555	
270.45483	110550	
270.51892	115677	
270.58304	115147	
270.64713	111095	
270.71124	104338	
270.77533	105112	
270.83945	104275	
270.90356	101963	
270.96765	99836	
271.03177	99086	
271.09586	102996	
271.15997	99321	
271.22406	95097	
271.28818	90484	
271.35226	89482	
271.41638	90578	
271.48047	94586	
271.54459	98907	
271.60867	104402	
271.67279	106264	
271.73691	104694	
271.80099	103055	
271.86511	103064	
271.9292	107835	
271.99332	110112	
272.0574	110834	
272.12152	108806	
272.18561	105673	
272.24973	97027	
272.31381	94519	
272.37793	99100	
272.44202	105127	
272.50613	106803	
272.57022	107314	
272.63434	102904	
272.69843	103522	
272.76254	98839	
272.82663	96034	
272.89075	98903	
272.95483	101113	
273.01895	104955	
273.08304	113525	
273.14716	114892	
273.21124	111526	
273.27533	106670	
273.33945	99656	
273.40353	96883	
273.46765	102321	
273.53174	106205	
273.59586	100270	
273.65994	96421	
273.72406	95195	
273.78815	96299	
273.85226	98857	
273.91635	98110	
273.98047	97122	
274.04456	95656	
274.10864	97525	
274.17276	102275	
274.23685	107582	
274.30096	108735	
274.36505	106257	
274.42917	103142	
274.49326	107298	
274.55737	108762	
274.62146	108877	
274.68555	107987	
274.74966	105705	
274.81375	107814	
274.87787	104953	
274.94196	105546	
275.00604	107088	
275.07016	108283	
275.13425	112417	
275.19836	118918	
275.26245	123762	
275.32657	127695	
275.39066	128523	
275.45474	123093	
275.51886	121071	
275.58295	116266	
275.64703	115206	
275.71115	118146	
275.77524	122434	
275.83936	122819	
275.90344	127871	
275.96753	132938	
276.03165	139904	
276.09573	143829	
276.15985	142272	
276.22394	144063	
276.28802	137259	
276.35214	129622	
276.41623	127262	
276.48032	124700	
276.54443	127387	
276.60852	135415	
276.67261	145294	
276.73672	142505	
276.80081	137303	
276.86493	137768	
276.92902	136644	
276.9931	133967	
277.05722	126469	
277.12131	124580	
277.18539	126894	
277.24951	124967	
277.3136	122492	
277.37769	123514	
277.4418	126145	
277.50589	125782	
277.56998	123609	
277.63409	126330	
277.69818	133367	
277.76227	134588	
277.82639	134994	
277.89047	133690	
277.95456	137629	
278.01865	143989	
278.08276	139021	
278.14685	134330	
278.21094	127091	
278.27505	123331	
278.33914	129918	
278.40323	131754	
278.46735	129060	
278.53143	128331	
278.59552	126474	
278.65961	126041	
278.72372	128470	
278.78781	131705	
