268.08292	74688	
268.14703	77795	
268.21115	84467	
268.27524	93564	
268.33936	98442	
268.40347	98797	
268.46756	100660	
268.53168	91480	
268.59576	86485	
268.65988	88735	
268.724	88319	
268.78809	87092	
268.8522	80266	
268.91632	79464	
268.98041	81923	
269.04453	85637	
269.10861	88384	
269.17273	93976	
269.23685	93623	
269.30093	91425	
269.36505	89437	
269.42914	88149	
269.49326	87174	
269.55737	85970	
269.62146	87013	
269.68558	87358	
269.74966	88020	
269.81378	91944	
269.8779	94185	
269.94199	92620	
270.0061	93430	
270.07019	90546	
270.13431	88272	
270.19839	85244	
270.26251	84993	
270.32663	86220	
270.39072	85832	
270.45483	85689	
270.51892	87113	
270.58304	86963	
270.64713	89120	
270.71124	88538	
270.77533	91497	
270.83945	89228	
270.90356	84173	
270.96765	81435	
271.03177	87102	
271.09586	90630	
271.15997	90636	
271.22406	93919	
271.28818	95859	
271.35226	99787	
271.41638	96557	
271.48047	90249	
271.54459	88229	
271.60867	92482	
271.67279	96602	
271.73691	98246	
271.80099	104279	
271.86511	106906	
271.9292	101283	
271.99332	99219	
272.0574	102985	
272.12152	106807	
272.18561	108519	
272.24973	107532	
272.31381	106507	
272.37793	103991	
272.44202	101848	
272.50613	100171	
272.57022	102691	
272.63434	104977	
272.69843	102033	
272.76254	101815	
272.82663	100744	
272.89075	104210	
272.95483	107668	
273.01895	107869	
273.08304	106411	
273.14716	101771	
273.21124	101310	
273.27533	108210	
273.33945	111145	
273.40353	109746	
273.46765	108978	
273.53174	104432	
273.59586	101185	
273.65994	102357	
273.72406	103486	
273.78815	101263	
273.85226	100258	
273.91635	100954	
273.98047	102247	
274.04456	110775	
274.10864	113586	
274.17276	108471	
274.23685	106691	
274.30096	103491	
274.36505	100369	
274.42917	96738	
274.49326	96128	
274.55737	97258	
274.62146	96723	
274.68555	99750	
274.74966	100060	
274.81375	104051	
274.87787	101313	
274.94196	102547	
275.00604	105712	
275.07016	105794	
275.13425	105798	
275.19836	104489	
275.26245	108710	
275.32657	116376	
275.39066	120508	
275.45474	114364	
275.51886	109354	
275.58295	110021	
275.64703	112662	
275.71115	115891	
275.77524	114681	
275.83936	116042	
275.90344	123530	
275.96753	129557	
276.03165	132974	
276.09573	131531	
276.15985	129695	
276.22394	129892	
276.28802	118918	
276.35214	114155	
276.41623	117191	
276.48032	120448	
276.54443	122772	
276.60852	121675	
276.67261	119311	
276.73672	114805	
276.80081	115009	
276.86493	121362	
276.92902	124687	
276.9931	127695	
277.05722	130685	
277.12131	137930	
277.18539	138652	
277.24951	136940	
277.3136	138596	
277.37769	136745	
277.4418	135812	
277.50589	130753	
277.56998	123385	
277.63409	121489	
277.69818	121026	
277.76227	118087	
277.82639	116580	
277.89047	113383	
277.95456	114190	
278.01865	111930	
278.08276	110212	
278.14685	115473	
278.21094	119551	
278.27505	118304	
278.33914	112857	
278.40323	109959	
278.46735	104680	
278.53143	106942	
278.59552	107678	
278.65961	111887	
278.72372	104168	
278.78781	98363	
278.8519	94856	
278.91602	99042	
278.9801	105385	
279.04419	109468	
279.10828	107984	
279.17239	103273	
279.23648	99491	
279.30057	100387	
279.36465	103175	
279.42877	103731	
279.49286	101562	
279.55695	100252	
279.62103	104377	
279.68515	106785	
279.74924	107933	
279.81332	98622	
279.87741	96012	
279.94153	100344	
280.00562	103314	
280.0697	103927	
280.13379	104640	
280.19791	101029	
280.26199	100457	
280.32608	99296	
280.39017	102602	
280.45425	104994	
280.51837	108164	
280.58246	115303	
280.64655	113520	
280.71063	108930	
280.77475	105026	
280.83884	100720	
280.90292	99940	
280.96701	96446	
281.0311	95786	
281.09521	100521	
281.1593	106881	
281.22339	113924	
281.28748	123677	
281.35156	128580	
281.41565	129971	
281.47977	139243	
281.54385	147420	
281.60794	158249	
281.67203	165890	
281.73611	166943	
281.8002	168756	
281.86432	170280	
281.92841	171409	
281.99249	172070	
282.05658	171581	
282.12067	165121	
282.18475	159554	
282.24887	159036	
282.31296	159638	
282.37704	158672	
282.44113	156030	
282.50522	155227	
282.56931	160931	
282.63339	157684	
282.69751	153538	
282.7616	145299	
282.82568	141942	
282.88977	138882	
282.95386	134644	
283.01794	130144	
283.08203	131766	
283.14612	132832	
283.21024	129287	
283.27432	124997	
283.33841	123694	
283.4025	124653	
283.46658	127138	
283.53067	127160	
283.59476	122107	
283.65884	117426	
283.72293	118323	
283.78702	117082	
283.85114	115624	
283.91522	113428	
283.97931	113889	
284.0434	114744	
284.10748	119033	
284.17157	121894	
284.23566	128313	
284.29974	131478	
284.36383	127847	
284.42792	122997	
284.492	123008	
284.55609	121972	
284.62018	120612	
284.68427	118160	
284.74838	113803	
284.81247	109065	
284.87656	111880	
284.94064	115076	
285.00473	119908	
285.06882	118286	
285.1329	118309	
285.19699	121183	
285.26108	121074	
285.32516	115216	
285.38925	109966	
285.45334	110270	
285.51743	111839	
285.58151	116636	
285.6456	121718	
285.70969	129505	
285.77377	118902	
285.83786	116998	
285.90195	115590	
285.96603	114456	
286.03012	117613	
286.09421	120215	
286.15829	114224	
286.22238	108073	
286.28647	107496	
286.35056	106743	
286.41464	107451	
286.47873	110734	
286.54282	109669	
286.6069	108253	
286.67099	108189	
286.73508	111531	
286.79916	118894	
286.86325	126619	
286.92734	128838	
286.99142	130318	
287.05551	125840	
287.1196	126492	
287.18369	124862	
287.24774	124884	
287.31183	126634	
287.37592	125405	
287.44	124612	
287.50409	125715	
287.56818	128896	
287.63226	132364	
287.69635	132439	
287.76044	125313	
287.82452	118760	
287.88861	114633	
287.9527	120014	
288.01678	123852	
288.08087	121863	
288.14493	117937	
288.20901	118870	
288.2731	117674	
288.33719	112902	
288.40128	111228	
288.46536	114000	
288.52945	116130	
288.59354	119209	
288.65762	122979	
288.72171	122977	
288.78577	117806	
288.84985	114069	
288.91394	113952	
288.97803	116439	
289.04211	123876	
289.1062	126563	
289.17029	131611	
289.23438	132435	
289.29843	130496	
289.36252	120116	
289.42661	115713	
289.49069	115906	
289.55478	120569	
289.61887	124817	
289.68295	124817	
289.74701	120876	
289.8111	119098	
289.87518	123187	
289.93927	125221	
290.00336	128036	
290.06744	123933	
290.1315	119959	
290.19559	118473	
290.25967	117300	
290.32376	119302	
290.38785	124005	
290.4519	123937	
290.51599	119993	
290.58008	118481	
290.64417	116929	
290.70825	115297	
290.77231	123128	
290.8364	132416	
290.90048	137906	
290.96457	133082	
291.02866	122217	
291.09271	117349	
291.1568	114865	
291.22089	115132	
291.28497	119814	
291.34906	126020	
291.41312	129102	
291.4772	126945	
291.54129	124314	
291.60538	124695	
291.66943	121804	
291.73352	126586	
291.79761	132515	
291.86169	127672	
291.92575	125051	
291.98984	125365	
292.05392	122916	
292.11801	118669	
292.18207	116160	
292.24615	119689	
292.31024	127018	
292.37433	139449	
292.43839	146532	
292.50247	149986	
292.56656	144247	
292.63062	137082	
292.6947	129638	
292.75879	125590	
292.82288	130703	
292.88693	132535	
292.95102	132930	
293.01511	133252	
293.07916	128330	
293.14325	124753	
293.20734	118619	
293.27139	123684	
293.33548	128396	
293.39957	131674	
293.46362	131610	
293.52771	135304	
293.5918	130381	
293.65585	124423	
293.71994	126023	
293.78403	129502	
293.84808	134841	
293.91217	141773	
293.97626	146403	
294.04031	147645	
294.1044	144320	
294.16849	141095	
294.23254	144124	
294.29663	145352	
294.36072	143488	
294.42477	138855	
294.48886	129882	
294.55292	120023	
294.617	114719	
294.68109	122264	
294.74515	131114	
294.80923	133227	
294.87332	141278	
294.93738	151248	
295.00146	156295	
295.06552	165024	
295.12961	170959	
295.1937	169751	
295.25775	160956	
295.32184	164630	
295.38589	172808	
295.44998	179794	
295.51407	187217	
295.57813	191443	
295.64221	193421	
295.70627	194373	
295.77036	194405	
295.83441	190108	
295.8985	188442	
295.96259	188811	
296.02664	181007	
296.09073	177094	
296.15479	180658	
296.21887	183480	
296.28293	181140	
296.34702	170371	
296.41107	168087	
296.47516	163865	
296.53922	157745	
296.6033	150959	
296.66736	145171	
296.73145	136923	
296.79553	134420	
296.85959	135256	
296.92368	137597	
296.98773	145599	
297.05182	149639	
297.11588	153952	
297.17996	151159	
297.24402	149321	
297.30811	148058	
297.37216	143580	
297.43625	136318	
297.50031	134478	
297.56439	134261	
297.62845	134301	
297.69254	130648	
297.75659	124774	
297.82065	122224	
297.88474	122525	
297.94879	127068	
