268.08292	79375	
268.14703	76427	
268.21115	75145	
268.27524	73958	
268.33936	70724	
268.40347	68793	
268.46756	68051	
268.53168	67582	
268.59576	66338	
268.65988	67958	
268.724	73539	
268.78809	77295	
268.8522	78654	
268.91632	79256	
268.98041	79463	
269.04453	81296	
269.10861	83815	
269.17273	85367	
269.23685	85182	
269.30093	87082	
269.36505	84433	
269.42914	78992	
269.49326	76788	
269.55737	75020	
269.62146	78455	
269.68558	81431	
269.74966	83042	
269.81378	80059	
269.8779	78139	
269.94199	80728	
270.0061	85271	
270.07019	87055	
270.13431	89484	
270.19839	91220	
270.26251	92632	
270.32663	91575	
270.39072	88295	
270.45483	88923	
270.51892	89628	
270.58304	86951	
270.64713	80942	
270.71124	73234	
270.77533	71377	
270.83945	75661	
270.90356	82124	
270.96765	85205	
271.03177	82528	
271.09586	79363	
271.15997	80763	
271.22406	82757	
271.28818	84421	
271.35226	87581	
271.41638	89855	
271.48047	95585	
271.54459	96354	
271.60867	100866	
271.67279	100335	
271.73691	95179	
271.80099	95772	
271.86511	102376	
271.9292	104416	
271.99332	98061	
272.0574	94231	
272.12152	93726	
272.18561	98915	
272.24973	98688	
272.31381	102732	
272.37793	102455	
272.44202	98643	
272.50613	95036	
272.57022	93188	
272.63434	91912	
272.69843	94896	
272.76254	100840	
272.82663	104733	
272.89075	102281	
272.95483	96897	
273.01895	93886	
273.08304	91891	
273.14716	86317	
273.21124	86208	
273.27533	88008	
273.33945	90345	
273.40353	92584	
273.46765	92297	
273.53174	92163	
273.59586	89071	
273.65994	90409	
273.72406	87384	
273.78815	87013	
273.85226	89619	
273.91635	93365	
273.98047	91419	
274.04456	93903	
274.10864	97106	
274.17276	99545	
274.23685	101071	
274.30096	102162	
274.36505	102285	
274.42917	99999	
274.49326	97355	
274.55737	97322	
274.62146	95807	
274.68555	91133	
274.74966	87325	
274.81375	90045	
274.87787	95000	
274.94196	98109	
275.00604	99739	
275.07016	101839	
275.13425	100265	
275.19836	100178	
275.26245	102325	
275.32657	100830	
275.39066	102354	
275.45474	104506	
275.51886	105954	
275.58295	103278	
275.64703	102888	
275.71115	106001	
275.77524	111067	
275.83936	111061	
275.90344	112720	
275.96753	114110	
276.03165	113813	
276.09573	114804	
276.15985	110568	
276.22394	110008	
276.28802	108911	
276.35214	111999	
276.41623	114503	
276.48032	118747	
276.54443	121300	
276.60852	124383	
276.67261	122403	
276.73672	114409	
276.80081	106015	
276.86493	101880	
276.92902	105205	
276.9931	116086	
277.05722	123780	
277.12131	127641	
277.18539	122192	
277.24951	118796	
277.3136	116018	
277.37769	117971	
277.4418	122132	
277.50589	120051	
277.56998	115885	
277.63409	107487	
277.69818	105893	
277.76227	102817	
277.82639	101002	
277.89047	99149	
277.95456	99184	
278.01865	97722	
278.08276	93199	
278.14685	96837	
278.21094	98468	
278.27505	100654	
278.33914	100323	
278.40323	97611	
278.46735	98881	
278.53143	104322	
278.59552	106344	
278.65961	110326	
278.72372	111001	
278.78781	108970	
278.8519	107716	
278.91602	107080	
278.9801	106963	
279.04419	106894	
279.10828	104449	
279.17239	103568	
279.23648	108080	
279.30057	112356	
279.36465	113314	
279.42877	109073	
279.49286	104384	
279.55695	102088	
279.62103	104381	
279.68515	106386	
279.74924	106285	
279.81332	100306	
279.87741	98399	
279.94153	103267	
280.00562	107867	
280.0697	108181	
280.13379	115495	
280.19791	115774	
280.26199	110709	
280.32608	104359	
280.39017	103274	
280.45425	103188	
280.51837	100965	
280.58246	100328	
280.64655	98875	
280.71063	97193	
280.77475	97747	
280.83884	101170	
280.90292	105070	
280.96701	105127	
281.0311	104204	
281.09521	103842	
281.1593	105668	
281.22339	110195	
281.28748	112497	
281.35156	111315	
281.41565	110339	
281.47977	117502	
281.54385	131812	
281.60794	142633	
281.67203	151983	
281.73611	157544	
281.8002	158875	
281.86432	159342	
281.92841	158097	
281.99249	153450	
282.05658	148121	
282.12067	140699	
282.18475	138633	
282.24887	139165	
282.31296	139535	
282.37704	141949	
282.44113	146511	
282.50522	154239	
282.56931	155381	
282.63339	147768	
282.69751	141672	
282.7616	137226	
282.82568	135486	
282.88977	135896	
282.95386	135624	
283.01794	130357	
283.08203	125719	
283.14612	127544	
283.21024	132208	
283.27432	130015	
283.33841	123599	
283.4025	119883	
283.46658	122523	
283.53067	128945	
283.59476	129586	
283.65884	123886	
283.72293	120396	
283.78702	115519	
283.85114	112196	
283.91522	108288	
283.97931	110515	
284.0434	114443	
284.10748	116465	
284.17157	117676	
284.23566	117920	
284.29974	120059	
284.36383	119069	
284.42792	114434	
284.492	112100	
284.55609	109407	
284.62018	108731	
284.68427	109054	
284.74838	107258	
284.81247	111766	
284.87656	115274	
284.94064	117413	
285.00473	117992	
285.06882	111144	
285.1329	107429	
285.19699	104102	
285.26108	100792	
285.32516	104897	
285.38925	109608	
285.45334	112129	
285.51743	105403	
285.58151	100481	
285.6456	99948	
