268.08292	123201	
268.14703	122081	
268.21115	122345	
268.27524	120886	
268.33936	122675	
268.40347	126830	
268.46756	139959	
268.53168	144862	
268.59576	143065	
268.65988	138570	
268.724	134649	
268.78809	130607	
268.8522	125671	
268.91632	129791	
268.98041	135986	
269.04453	140604	
269.10861	140109	
269.17273	138269	
269.23685	139626	
269.30093	142612	
269.36505	146980	
269.42914	147820	
269.49326	146036	
269.55737	143265	
269.62146	146458	
269.68558	147962	
269.74966	148305	
269.81378	147107	
269.8779	143841	
269.94199	142075	
270.0061	145968	
270.07019	149724	
270.13431	152165	
270.19839	146778	
270.26251	146820	
270.32663	150558	
270.39072	149957	
270.45483	145316	
270.51892	142721	
270.58304	142798	
270.64713	144266	
270.71124	142932	
270.77533	145295	
270.83945	152079	
270.90356	153966	
270.96765	154554	
271.03177	159915	
271.09586	160222	
271.15997	151655	
271.22406	146222	
271.28818	148086	
271.35226	156858	
271.41638	161675	
271.48047	168286	
271.54459	171485	
271.60867	172988	
271.67279	178690	
271.73691	182417	
271.80099	179430	
271.86511	178057	
271.9292	172167	
271.99332	172061	
272.0574	176381	
272.12152	173008	
272.18561	167007	
272.24973	155058	
272.31381	148506	
272.37793	140359	
272.44202	145029	
272.50613	149031	
272.57022	152710	
272.63434	156519	
272.69843	159535	
272.76254	155983	
272.82663	153389	
272.89075	153729	
272.95483	158186	
273.01895	166222	
273.08304	171777	
273.14716	165911	
273.21124	163976	
273.27533	169940	
273.33945	169253	
273.40353	161581	
273.46765	162936	
273.53174	169007	
273.59586	173145	
273.65994	177537	
273.72406	177007	
273.78815	177828	
273.85226	188847	
273.91635	196288	
273.98047	194021	
274.04456	192444	
274.10864	198399	
274.17276	195923	
274.23685	189623	
274.30096	183058	
274.36505	176930	
274.42917	175958	
274.49326	180899	
274.55737	184604	
274.62146	188406	
274.68555	185787	
274.74966	179411	
274.81375	180866	
274.87787	185560	
274.94196	188732	
275.00604	182031	
275.07016	181612	
275.13425	179975	
275.19836	175650	
275.26245	173370	
275.32657	171328	
275.39066	175163	
275.45474	180617	
275.51886	189882	
275.58295	194864	
275.64703	200760	
275.71115	195726	
275.77524	194879	
275.83936	201789	
275.90344	205210	
275.96753	208204	
276.03165	207024	
276.09573	208403	
276.15985	209485	
276.22394	210831	
276.28802	204602	
276.35214	203891	
276.41623	211889	
276.48032	214778	
276.54443	209111	
276.60852	194918	
276.67261	194052	
276.73672	193641	
276.80081	204195	
276.86493	210947	
276.92902	212708	
276.9931	217442	
277.05722	218729	
277.12131	225982	
277.18539	228979	
277.24951	224669	
277.3136	216954	
277.37769	210692	
277.4418	208727	
277.50589	212030	
277.56998	210252	
277.63409	205980	
277.69818	208972	
277.76227	211839	
277.82639	216573	
277.89047	213343	
277.95456	207634	
278.01865	202682	
278.08276	194603	
278.14685	196401	
278.21094	198115	
278.27505	194687	
278.33914	186352	
278.40323	184312	
