268.08292	127954	
268.14703	133367	
268.21115	133873	
268.27524	128178	
268.33936	124522	
268.40347	118516	
268.46756	124427	
268.53168	123239	
268.59576	119855	
268.65988	120863	
268.724	126860	
268.78809	132589	
268.8522	135646	
268.91632	137982	
268.98041	144420	
269.04453	154787	
269.10861	158790	
269.17273	157814	
269.23685	154010	
269.30093	156978	
269.36505	154713	
269.42914	157158	
269.49326	154835	
269.55737	154870	
269.62146	157231	
269.68558	153559	
269.74966	153259	
269.81378	152512	
269.8779	156149	
269.94199	156586	
270.0061	154091	
270.07019	147421	
270.13431	146964	
270.19839	144162	
270.26251	138033	
270.32663	131727	
270.39072	132487	
270.45483	139869	
270.51892	144024	
270.58304	142823	
270.64713	150098	
270.71124	155744	
270.77533	161031	
270.83945	162737	
270.90356	163175	
270.96765	159585	
271.03177	159104	
271.09586	166331	
271.15997	170971	
271.22406	170496	
271.28818	167829	
271.35226	166443	
271.41638	167716	
271.48047	167969	
271.54459	163763	
271.60867	167819	
271.67279	169785	
271.73691	161989	
271.80099	161718	
271.86511	164349	
271.9292	163694	
271.99332	161401	
272.0574	163675	
272.12152	170913	
272.18561	178256	
272.24973	176986	
272.31381	178683	
272.37793	173922	
272.44202	168759	
272.50613	169979	
272.57022	169957	
272.63434	166749	
272.69843	162842	
272.76254	156567	
272.82663	149514	
272.89075	148815	
272.95483	153729	
273.01895	159048	
273.08304	162849	
273.14716	160060	
273.21124	162029	
273.27533	165916	
273.33945	170463	
273.40353	171834	
273.46765	171991	
273.53174	168884	
273.59586	166942	
273.65994	168147	
273.72406	168998	
273.78815	168595	
273.85226	171449	
273.91635	176672	
273.98047	182637	
274.04456	185016	
274.10864	184760	
274.17276	176232	
274.23685	168071	
274.30096	161041	
274.36505	160557	
274.42917	168112	
274.49326	173448	
274.55737	175146	
274.62146	185140	
274.68555	190435	
274.74966	188299	
274.81375	187302	
274.87787	183062	
274.94196	185205	
275.00604	193807	
275.07016	195450	
275.13425	192934	
275.19836	187151	
275.26245	189886	
275.32657	188565	
275.39066	190078	
275.45474	190761	
275.51886	188175	
275.58295	191050	
275.64703	201951	
275.71115	211386	
275.77524	212922	
275.83936	208580	
275.90344	207183	
275.96753	208532	
276.03165	209505	
276.09573	210882	
276.15985	210808	
276.22394	219254	
276.28802	214607	
276.35214	205199	
276.41623	196718	
276.48032	197948	
276.54443	201768	
276.60852	197296	
276.67261	201294	
276.73672	208090	
276.80081	218586	
276.86493	213318	
276.92902	207002	
276.9931	205383	
277.05722	198642	
277.12131	191903	
277.18539	184774	
277.24951	178684	
277.3136	179718	
277.37769	184891	
277.4418	189895	
277.50589	187436	
277.56998	184488	
277.63409	185258	
277.69818	186325	
277.76227	185710	
277.82639	183918	
277.89047	183402	
277.95456	185543	
278.01865	183361	
278.08276	174041	
278.14685	171384	
278.21094	167249	
278.27505	174462	
278.33914	185934	
278.40323	190791	
278.46735	187799	
278.53143	181806	
278.59552	178645	
278.65961	175016	
278.72372	177756	
278.78781	181949	
278.8519	180737	
278.91602	179971	
278.9801	184255	
279.04419	186766	
279.10828	188523	
279.17239	189023	
279.23648	194006	
279.30057	198508	
279.36465	199837	
279.42877	199414	
279.49286	195758	
279.55695	191511	
279.62103	189662	
279.68515	189210	
279.74924	186050	
279.81332	179925	
279.87741	175250	
279.94153	175191	
280.00562	174786	
280.0697	163886	
280.13379	163542	
280.19791	165017	
280.26199	167061	
280.32608	172504	
280.39017	182423	
280.45425	189581	
280.51837	194463	
280.58246	197126	
280.64655	195118	
280.71063	191796	
280.77475	190765	
280.83884	191494	
280.90292	195605	
280.96701	201526	
281.0311	202945	
281.09521	200980	
281.1593	202516	
281.22339	202543	
281.28748	199081	
281.35156	198592	
281.41565	206385	
281.47977	221082	
281.54385	239468	
281.60794	255994	
281.67203	265329	
281.73611	264108	
281.8002	263589	
281.86432	273301	
281.92841	284476	
281.99249	291915	
282.05658	294905	
282.12067	290173	
282.18475	282619	
282.24887	267793	
282.31296	265391	
282.37704	259658	
282.44113	255322	
282.50522	247006	
282.56931	240464	
282.63339	239955	
282.69751	244116	
282.7616	240818	
282.82568	237654	
282.88977	230520	
282.95386	224528	
283.01794	215751	
283.08203	209560	
283.14612	211141	
283.21024	217803	
283.27432	225118	
283.33841	228599	
283.4025	229074	
283.46658	222800	
283.53067	216662	
283.59476	218092	
283.65884	214011	
283.72293	211610	
283.78702	202814	
283.85114	198351	
283.91522	190428	
283.97931	187166	
284.0434	184349	
284.10748	180440	
284.17157	173176	
284.23566	165909	
284.29974	169959	
284.36383	177193	
284.42792	182554	
284.492	180716	
284.55609	182096	
284.62018	183238	
284.68427	182457	
284.74838	180558	
284.81247	175138	
284.87656	171945	
284.94064	175224	
285.00473	175820	
285.06882	171142	
285.1329	167435	
285.19699	172595	
285.26108	173809	
285.32516	178182	
285.38925	187228	
285.45334	190552	
285.51743	190782	
285.58151	189867	
285.6456	197391	
285.70969	212133	
285.77377	205389	
285.83786	204406	
285.90195	206776	
285.96603	201658	
286.03012	198900	
286.09421	198469	
286.15829	197171	
286.22238	193706	
286.28647	193131	
286.35056	192136	
286.41464	202279	
286.47873	202998	
286.54282	201389	
286.6069	204079	
286.67099	203556	
286.73508	190035	
286.79916	181317	
286.86325	177139	
286.92734	185527	
286.99142	190452	
287.05551	189984	
287.1196	196521	
287.18369	205113	
287.24774	203791	
287.31183	197541	
287.37592	193080	
287.44	194990	
287.50409	200158	
287.56818	195273	
287.63226	186921	
287.69635	182127	
287.76044	186527	
287.82452	200261	
287.88861	201229	
287.9527	198688	
288.01678	201964	
288.08087	203868	
288.14493	211388	
288.20901	215614	
288.2731	214940	
288.33719	210311	
288.40128	210207	
288.46536	211306	
288.52945	208394	
288.59354	208834	
288.65762	205015	
288.72171	193139	
288.78577	187544	
288.84985	189960	
288.91394	202549	
288.97803	204962	
289.04211	204966	
289.1062	201097	
289.17029	202613	
289.23438	199868	
289.29843	200521	
289.36252	198044	
289.42661	206115	
289.49069	212330	
289.55478	212390	
289.61887	212801	
289.68295	215573	
289.74701	217344	
289.8111	212603	
289.87518	215302	
289.93927	213008	
290.00336	213512	
290.06744	210076	
290.1315	200639	
290.19559	200686	
290.25967	203985	
290.32376	208253	
290.38785	208445	
290.4519	210064	
290.51599	209686	
290.58008	211317	
290.64417	215438	
290.70825	205916	
290.77231	199088	
290.8364	195775	
290.90048	194924	
290.96457	199320	
291.02866	201262	
291.09271	201696	
291.1568	193863	
291.22089	191017	
291.28497	189440	
291.34906	190895	
291.41312	192119	
291.4772	196805	
291.54129	207467	
291.60538	211836	
291.66943	202406	
291.73352	195198	
291.79761	201752	
291.86169	206744	
291.92575	213792	
291.98984	212806	
292.05392	203759	
292.11801	199162	
292.18207	203159	
292.24615	205021	
292.31024	205514	
292.37433	212647	
292.43839	216884	
292.50247	221800	
292.56656	223676	
292.63062	224490	
292.6947	222197	
292.75879	218682	
292.82288	213252	
292.88693	205673	
292.95102	198688	
293.01511	199927	
293.07916	206096	
293.14325	212141	
293.20734	212678	
293.27139	218481	
293.33548	222901	
293.39957	224574	
293.46362	229327	
