268.08292	94998	
268.14703	95786	
268.21115	98845	
268.27524	96441	
268.33936	95125	
268.40347	91674	
268.46756	93021	
268.53168	93692	
268.59576	94099	
268.65988	94911	
268.724	92716	
268.78809	88073	
268.8522	85413	
268.91632	83548	
268.98041	79569	
269.04453	78309	
269.10861	79911	
269.17273	86160	
269.23685	86257	
269.30093	86576	
269.36505	82315	
269.42914	83840	
269.49326	89351	
269.55737	92924	
269.62146	95558	
269.68558	92595	
269.74966	90779	
269.81378	88749	
269.8779	90976	
269.94199	87772	
270.0061	83044	
270.07019	75029	
270.13431	77990	
270.19839	81989	
270.26251	86137	
270.32663	84049	
270.39072	83618	
270.45483	88473	
270.51892	92623	
270.58304	93910	
270.64713	97874	
270.71124	97680	
270.77533	99054	
270.83945	98937	
270.90356	97887	
270.96765	100151	
271.03177	99470	
271.09586	104632	
271.15997	109298	
271.22406	112047	
271.28818	114460	
271.35226	111344	
271.41638	104771	
271.48047	102932	
271.54459	101976	
271.60867	102428	
271.67279	106782	
271.73691	104542	
271.80099	102225	
271.86511	100828	
271.9292	100503	
271.99332	97105	
272.0574	99945	
272.12152	98509	
272.18561	99854	
272.24973	99831	
272.31381	102625	
272.37793	106094	
272.44202	109321	
272.50613	111986	
272.57022	113063	
272.63434	108419	
272.69843	105520	
272.76254	105829	
272.82663	101121	
272.89075	97349	
272.95483	96924	
273.01895	97747	
273.08304	99528	
273.14716	97336	
273.21124	95684	
273.27533	97468	
273.33945	103339	
273.40353	108534	
273.46765	110935	
273.53174	104516	
273.59586	97214	
273.65994	95731	
273.72406	98120	
273.78815	102582	
273.85226	106961	
273.91635	104087	
273.98047	99463	
274.04456	101298	
274.10864	104791	
274.17276	108599	
274.23685	108483	
274.30096	105330	
274.36505	102444	
274.42917	104872	
274.49326	109641	
274.55737	111659	
274.62146	111245	
274.68555	113937	
274.74966	112541	
274.81375	114639	
274.87787	113509	
274.94196	117739	
275.00604	121058	
275.07016	122736	
275.13425	123766	
275.19836	125716	
275.26245	127242	
275.32657	121708	
275.39066	116835	
275.45474	115598	
275.51886	114083	
275.58295	114464	
275.64703	115274	
275.71115	121039	
275.77524	126017	
275.83936	128884	
275.90344	130790	
275.96753	127785	
276.03165	127369	
276.09573	130478	
276.15985	131769	
276.22394	127809	
276.28802	122558	
276.35214	121183	
276.41623	119989	
276.48032	118924	
276.54443	113996	
276.60852	110616	
276.67261	114597	
276.73672	118411	
276.80081	125468	
276.86493	129479	
276.92902	128407	
276.9931	127719	
277.05722	130134	
277.12131	136546	
277.18539	136465	
277.24951	129254	
277.3136	124106	
277.37769	121415	
277.4418	117416	
277.50589	111654	
277.56998	106595	
277.63409	108233	
277.69818	109865	
277.76227	112860	
277.82639	118365	
277.89047	121397	
277.95456	122635	
278.01865	122553	
278.08276	119523	
278.14685	116309	
278.21094	112611	
278.27505	110293	
278.33914	113624	
278.40323	113301	
278.46735	114232	
278.53143	114527	
278.59552	114272	
278.65961	118764	
278.72372	122967	
278.78781	123949	
278.8519	121409	
278.91602	120344	
278.9801	119335	
279.04419	116181	
279.10828	114595	
279.17239	114054	
279.23648	110116	
279.30057	108355	
279.36465	111181	
279.42877	119912	
279.49286	126763	
279.55695	126855	
279.62103	120414	
279.68515	114011	
279.74924	109578	
279.81332	108721	
279.87741	111606	
279.94153	112473	
280.00562	111859	
280.0697	111583	
280.13379	113126	
280.19791	114936	
280.26199	118997	
280.32608	122178	
280.39017	123633	
280.45425	127939	
280.51837	128261	
280.58246	121587	
280.64655	118213	
280.71063	119858	
280.77475	117430	
280.83884	114622	
280.90292	116348	
280.96701	117577	
281.0311	120978	
281.09521	118732	
281.1593	115480	
281.22339	116525	
281.28748	121599	
281.35156	129580	
281.41565	136531	
281.47977	144167	
