268.08292	40762	
268.14703	44634	
268.21115	46225	
268.27524	45250	
268.33936	46099	
268.40347	44238	
268.46756	46067	
268.53168	44224	
268.59576	44113	
268.65988	48787	
268.724	51110	
268.78809	51068	
268.8522	46384	
268.91632	44002	
268.98041	43340	
269.04453	44865	
269.10861	48937	
269.17273	50590	
269.23685	49870	
269.30093	48994	
269.36505	45204	
269.42914	45485	
269.49326	45030	
269.55737	41974	
269.62146	42919	
269.68558	45102	
269.74966	45436	
269.81378	45481	
269.8779	46435	
269.94199	44892	
270.0061	43470	
270.07019	43988	
270.13431	46831	
270.19839	50560	
270.26251	54304	
270.32663	54531	
270.39072	50725	
270.45483	51273	
270.51892	50508	
270.58304	48124	
270.64713	49357	
270.71124	49779	
270.77533	52283	
270.83945	51596	
270.90356	53239	
270.96765	54107	
271.03177	56736	
271.09586	57674	
271.15997	54293	
271.22406	52813	
271.28818	54893	
271.35226	57187	
271.41638	56586	
271.48047	57664	
271.54459	57323	
271.60867	56667	
271.67279	56272	
271.73691	56629	
271.80099	55267	
271.86511	56901	
271.9292	61111	
271.99332	66858	
272.0574	69067	
272.12152	71258	
272.18561	73802	
272.24973	68479	
272.31381	64087	
272.37793	61967	
272.44202	63467	
272.50613	60791	
272.57022	61607	
272.63434	57578	
272.69843	53610	
272.76254	50574	
272.82663	51165	
272.89075	54274	
272.95483	54828	
273.01895	51159	
273.08304	49908	
273.14716	49135	
273.21124	51000	
273.27533	54059	
273.33945	55582	
273.40353	51880	
273.46765	50613	
273.53174	50006	
273.59586	52107	
273.65994	55735	
273.72406	58962	
273.78815	60168	
273.85226	65434	
273.91635	68980	
273.98047	68573	
274.04456	62306	
274.10864	56352	
274.17276	53224	
274.23685	54335	
274.30096	56556	
274.36505	60818	
274.42917	61646	
274.49326	64111	
274.55737	59956	
274.62146	54972	
274.68555	54895	
274.74966	58476	
274.81375	61815	
274.87787	62358	
274.94196	60960	
275.00604	62952	
275.07016	60582	
275.13425	57068	
275.19836	54191	
275.26245	55076	
275.32657	56032	
275.39066	56510	
275.45474	55648	
275.51886	57711	
275.58295	57839	
275.64703	57202	
275.71115	57113	
275.77524	58487	
275.83936	61015	
275.90344	62048	
275.96753	59315	
276.03165	57921	
276.09573	60784	
276.15985	67472	
276.22394	76657	
276.28802	75906	
276.35214	72618	
276.41623	69982	
276.48032	71739	
276.54443	73293	
276.60852	78196	
276.67261	81658	
276.73672	83149	
276.80081	76872	
276.86493	73164	
276.92902	66074	
276.9931	61574	
277.05722	59489	
277.12131	64207	
277.18539	65742	
277.24951	66817	
277.3136	67388	
277.37769	68423	
277.4418	67375	
277.50589	68404	
277.56998	65651	
277.63409	65340	
277.69818	62077	
277.76227	61009	
277.82639	63022	
277.89047	64179	
277.95456	64541	
278.01865	63863	
278.08276	63542	
278.14685	68933	
278.21094	71454	
278.27505	72695	
278.33914	71732	
278.40323	67608	
278.46735	66286	
278.53143	61837	
278.59552	60262	
278.65961	61634	
278.72372	64023	
278.78781	63907	
278.8519	61992	
278.91602	61056	
278.9801	60365	
279.04419	58830	
279.10828	56060	
279.17239	54004	
279.23648	55479	
279.30057	54548	
279.36465	58976	
279.42877	64424	
279.49286	70377	
279.55695	73326	
279.62103	71074	
279.68515	69931	
279.74924	72360	
279.81332	71710	
279.87741	67528	
279.94153	65332	
280.00562	64852	
280.0697	62339	
280.13379	60439	
280.19791	63032	
280.26199	63947	
280.32608	63078	
280.39017	64436	
280.45425	60391	
280.51837	57862	
280.58246	55758	
280.64655	52240	
280.71063	55022	
280.77475	56888	
280.83884	54400	
280.90292	57471	
280.96701	59481	
281.0311	61128	
281.09521	62146	
281.1593	64231	
281.22339	67177	
281.28748	74379	
281.35156	74452	
281.41565	74149	
281.47977	77901	
281.54385	80731	
281.60794	80670	
281.67203	82208	
281.73611	83826	
281.8002	83150	
281.86432	85112	
281.92841	88021	
281.99249	88514	
282.05658	91537	
282.12067	88231	
282.18475	85966	
282.24887	87587	
282.31296	87093	
282.37704	83911	
282.44113	83779	
282.50522	81644	
282.56931	86446	
282.63339	89585	
282.69751	91446	
282.7616	87379	
282.82568	82865	
282.88977	80559	
282.95386	81608	
283.01794	83233	
283.08203	78739	
283.14612	71968	
283.21024	70350	
283.27432	73878	
283.33841	73532	
283.4025	73000	
283.46658	74624	
283.53067	71789	
283.59476	71333	
283.65884	74133	
283.72293	78664	
283.78702	79125	
283.85114	78788	
283.91522	74625	
283.97931	69850	
284.0434	63659	
284.10748	63239	
284.17157	63355	
284.23566	61867	
284.29974	61437	
284.36383	63245	
284.42792	65977	
284.492	63839	
284.55609	58257	
284.62018	54946	
284.68427	53790	
284.74838	53118	
284.81247	54397	
284.87656	54277	
284.94064	53880	
285.00473	53768	
285.06882	51120	
285.1329	50039	
285.19699	51751	
285.26108	55842	
285.32516	60878	
285.38925	63950	
285.45334	61514	
285.51743	56744	
285.58151	53344	
285.6456	54012	
285.70969	63188	
285.77377	63050	
285.83786	65948	
285.90195	65215	
285.96603	64250	
286.03012	67950	
286.09421	67136	
286.15829	66893	
286.22238	65227	
286.28647	63383	
286.35056	62341	
286.41464	66299	
286.47873	67999	
286.54282	63593	
286.6069	59822	
286.67099	57334	
286.73508	56692	
286.79916	56682	
286.86325	57943	
286.92734	58108	
286.99142	59947	
287.05551	58072	
287.1196	61084	
287.18369	65152	
287.24774	68755	
287.31183	68160	
287.37592	60676	
287.44	55183	
287.50409	54232	
287.56818	58731	
287.63226	65864	
287.69635	66247	
287.76044	68122	
287.82452	68345	
287.88861	65391	
287.9527	66556	
288.01678	71694	
288.08087	72913	
288.14493	73545	
288.20901	76675	
288.2731	78448	
288.33719	77318	
288.40128	75742	
288.46536	73746	
288.52945	69145	
288.59354	68826	
288.65762	71005	
288.72171	69217	
288.78577	62669	
288.84985	56761	
288.91394	54260	
288.97803	51638	
289.04211	49611	
289.1062	46748	
289.17029	50275	
289.23438	55271	
289.29843	57763	
289.36252	56706	
289.42661	55615	
289.49069	57374	
289.55478	58870	
