268.08292	52277	
268.14703	50011	
268.21115	47182	
268.27524	45838	
268.33936	47480	
268.40347	48899	
268.46756	51948	
268.53168	47893	
268.59576	44604	
268.65988	44531	
268.724	42123	
268.78809	42273	
268.8522	40618	
268.91632	39537	
268.98041	43680	
269.04453	47657	
269.10861	48025	
269.17273	49164	
269.23685	49518	
269.30093	50808	
269.36505	47562	
269.42914	45149	
269.49326	44436	
269.55737	45501	
269.62146	50678	
269.68558	49468	
269.74966	47833	
269.81378	48729	
269.8779	52067	
269.94199	56598	
270.0061	54000	
270.07019	52160	
270.13431	50290	
270.19839	50942	
270.26251	54054	
270.32663	55376	
270.39072	52480	
270.45483	52861	
270.51892	54282	
270.58304	57202	
270.64713	58790	
270.71124	54995	
270.77533	51845	
270.83945	49157	
270.90356	48085	
270.96765	50304	
271.03177	53031	
271.09586	51888	
271.15997	48106	
271.22406	47040	
271.28818	49648	
271.35226	53258	
271.41638	55199	
271.48047	58769	
271.54459	57469	
271.60867	57612	
271.67279	60760	
271.73691	64687	
271.80099	64252	
271.86511	60669	
271.9292	56964	
271.99332	57674	
272.0574	62181	
272.12152	63046	
272.18561	61729	
272.24973	56153	
272.31381	57879	
272.37793	59107	
272.44202	61136	
272.50613	65405	
272.57022	71303	
272.63434	73237	
272.69843	75547	
272.76254	70510	
272.82663	65165	
272.89075	60195	
272.95483	55635	
273.01895	53989	
273.08304	56795	
273.14716	57163	
273.21124	58542	
273.27533	56553	
273.33945	55394	
273.40353	57012	
273.46765	56745	
273.53174	60507	
273.59586	61716	
273.65994	68336	
273.72406	72500	
273.78815	72013	
273.85226	70372	
273.91635	62439	
273.98047	54838	
274.04456	52027	
274.10864	55585	
274.17276	57176	
274.23685	56874	
274.30096	59102	
274.36505	60961	
274.42917	60280	
274.49326	60191	
274.55737	57596	
274.62146	55852	
274.68555	56476	
274.74966	54231	
274.81375	55536	
274.87787	56326	
274.94196	60175	
275.00604	62587	
275.07016	60863	
275.13425	54855	
275.19836	54297	
275.26245	61368	
275.32657	69797	
275.39066	75903	
275.45474	76790	
275.51886	75404	
275.58295	70615	
275.64703	69831	
275.71115	70380	
275.77524	70949	
275.83936	68180	
275.90344	69270	
275.96753	73442	
276.03165	71535	
276.09573	68769	
276.15985	71466	
276.22394	78428	
276.28802	83987	
276.35214	84939	
276.41623	84931	
276.48032	85583	
276.54443	86280	
276.60852	88663	
276.67261	85331	
276.73672	77908	
276.80081	74786	
276.86493	71727	
276.92902	69008	
276.9931	74020	
277.05722	74386	
277.12131	77580	
277.18539	79823	
277.24951	77217	
277.3136	74678	
277.37769	71429	
277.4418	71839	
277.50589	69297	
277.56998	65466	
277.63409	63974	
277.69818	66982	
277.76227	71658	
277.82639	78650	
277.89047	79778	
277.95456	79574	
278.01865	73954	
278.08276	71542	
278.14685	74388	
278.21094	73949	
278.27505	74740	
278.33914	74046	
278.40323	70231	
278.46735	67256	
278.53143	64495	
278.59552	63950	
278.65961	66211	
278.72372	67515	
278.78781	67597	
278.8519	65397	
278.91602	67430	
278.9801	69690	
279.04419	68508	
279.10828	66746	
279.17239	66887	
279.23648	68099	
279.30057	70715	
279.36465	71144	
279.42877	68771	
279.49286	67524	
279.55695	66591	
279.62103	64574	
279.68515	61672	
279.74924	57697	
279.81332	56319	
279.87741	54872	
279.94153	54820	
280.00562	55930	
280.0697	60853	
280.13379	66384	
280.19791	67414	
280.26199	63224	
280.32608	59660	
280.39017	59257	
280.45425	59862	
280.51837	66380	
280.58246	70761	
280.64655	72387	
280.71063	70885	
280.77475	71690	
280.83884	73922	
280.90292	74939	
280.96701	74124	
281.0311	73732	
281.09521	74554	
281.1593	76462	
281.22339	75203	
281.28748	79764	
281.35156	84738	
281.41565	90304	
281.47977	95084	
281.54385	97148	
281.60794	98704	
281.67203	101522	
281.73611	106163	
281.8002	106466	
281.86432	106487	
281.92841	111287	
281.99249	113065	
282.05658	111504	
282.12067	105217	
282.18475	104815	
282.24887	106338	
282.31296	106923	
282.37704	110799	
282.44113	109273	
282.50522	108966	
282.56931	109887	
282.63339	101884	
282.69751	95038	
282.7616	93706	
282.82568	94589	
282.88977	99653	
282.95386	102871	
283.01794	96391	
283.08203	87765	
283.14612	83533	
283.21024	85978	
283.27432	88708	
283.33841	86338	
283.4025	84122	
283.46658	83848	
283.53067	81068	
283.59476	79522	
283.65884	76210	
283.72293	72701	
283.78702	69980	
283.85114	68723	
283.91522	69896	
283.97931	72078	
284.0434	72556	
284.10748	69671	
284.17157	65727	
284.23566	65850	
284.29974	65904	
284.36383	66463	
284.42792	66830	
284.492	61869	
284.55609	59263	
284.62018	59676	
284.68427	59100	
284.74838	63128	
284.81247	63326	
284.87656	60541	
284.94064	61305	
285.00473	67300	
285.06882	71058	
285.1329	71124	
285.19699	66359	
285.26108	61236	
285.32516	62631	
285.38925	63516	
285.45334	64849	
285.51743	66949	
285.58151	71175	
285.6456	74811	
285.70969	79788	
285.77377	77730	
285.83786	78599	
285.90195	81823	
285.96603	82446	
286.03012	80659	
286.09421	73482	
286.15829	65081	
286.22238	57711	
286.28647	58230	
286.35056	57414	
286.41464	61973	
286.47873	65193	
