268.08292	81191	
268.14703	81830	
268.21115	84377	
268.27524	84494	
268.33936	80172	
268.40347	78649	
268.46756	80264	
268.53168	79783	
268.59576	77595	
268.65988	79356	
268.724	81929	
268.78809	89043	
268.8522	90114	
268.91632	90300	
268.98041	89777	
269.04453	88637	
269.10861	83761	
269.17273	79779	
269.23685	75085	
269.30093	72299	
269.36505	71491	
269.42914	77877	
269.49326	84978	
269.55737	82345	
269.62146	82231	
269.68558	81063	
269.74966	82863	
269.81378	83755	
269.8779	83677	
269.94199	83700	
270.0061	85082	
270.07019	88083	
270.13431	91750	
270.19839	97358	
270.26251	97348	
270.32663	94621	
270.39072	88250	
270.45483	88420	
270.51892	88066	
270.58304	88697	
270.64713	88356	
270.71124	84557	
270.77533	81367	
270.83945	78492	
270.90356	78442	
270.96765	80611	
271.03177	83182	
271.09586	86926	
271.15997	89334	
271.22406	89466	
271.28818	85224	
271.35226	83722	
271.41638	83421	
271.48047	91444	
271.54459	91494	
271.60867	91096	
271.67279	90328	
271.73691	90627	
271.80099	90837	
271.86511	93013	
271.9292	91593	
271.99332	89575	
272.0574	94752	
272.12152	99272	
272.18561	106577	
272.24973	107362	
272.31381	106678	
272.37793	105321	
272.44202	105302	
272.50613	101466	
272.57022	102083	
272.63434	102814	
272.69843	98284	
272.76254	98053	
272.82663	100063	
272.89075	103464	
272.95483	105067	
273.01895	101719	
273.08304	100396	
273.14716	98098	
273.21124	98202	
273.27533	97710	
273.33945	93001	
273.40353	86647	
273.46765	88029	
273.53174	95020	
273.59586	100053	
273.65994	102466	
273.72406	102179	
273.78815	98583	
273.85226	93928	
273.91635	92484	
273.98047	93887	
274.04456	98129	
274.10864	98892	
274.17276	96771	
274.23685	95121	
274.30096	98480	
274.36505	103531	
274.42917	103532	
274.49326	97325	
274.55737	91491	
274.62146	86316	
274.68555	84570	
274.74966	81181	
274.81375	82583	
274.87787	84855	
274.94196	90270	
275.00604	91150	
275.07016	93713	
275.13425	95822	
275.19836	98565	
275.26245	103706	
275.32657	107111	
275.39066	111889	
275.45474	115480	
275.51886	114713	
275.58295	115692	
275.64703	115480	
275.71115	118983	
275.77524	119854	
275.83936	124690	
275.90344	127214	
275.96753	124154	
276.03165	118794	
276.09573	118340	
276.15985	118904	
276.22394	122833	
276.28802	123442	
276.35214	126447	
276.41623	125190	
276.48032	116654	
276.54443	115298	
276.60852	117719	
276.67261	120334	
276.73672	117142	
276.80081	109625	
276.86493	108923	
276.92902	109752	
276.9931	114635	
277.05722	116614	
277.12131	113843	
277.18539	108464	
277.24951	105406	
277.3136	103682	
277.37769	106602	
277.4418	108372	
277.50589	107165	
277.56998	104335	
277.63409	107465	
277.69818	108970	
277.76227	109005	
277.82639	114116	
277.89047	111162	
277.95456	111994	
278.01865	113178	
278.08276	116963	
278.14685	119272	
278.21094	119536	
278.27505	125041	
278.33914	129802	
278.40323	127628	
278.46735	119051	
278.53143	111933	
278.59552	106545	
278.65961	104987	
278.72372	103065	
278.78781	108416	
278.8519	111637	
278.91602	114969	
278.9801	110867	
279.04419	102953	
279.10828	98059	
279.17239	100072	
279.23648	105011	
279.30057	110746	
279.36465	118691	
279.42877	119918	
279.49286	111441	
279.55695	100983	
279.62103	99699	
279.68515	102159	
279.74924	100789	
279.81332	99727	
279.87741	98984	
279.94153	100264	
280.00562	103058	
280.0697	103412	
280.13379	104890	
280.19791	105237	
280.26199	101559	
280.32608	101043	
280.39017	106178	
280.45425	108244	
280.51837	107569	
280.58246	106873	
280.64655	103228	
280.71063	101728	
280.77475	99014	
280.83884	97144	
280.90292	103550	
