268.08292	78142	
268.14703	79733	
268.21115	80920	
268.27524	77998	
268.33936	75893	
268.40347	72218	
268.46756	72119	
268.53168	70401	
268.59576	71453	
268.65988	76345	
268.724	78211	
268.78809	77462	
268.8522	74777	
268.91632	81429	
268.98041	84892	
269.04453	83826	
269.10861	86791	
269.17273	88313	
269.23685	85441	
269.30093	80548	
269.36505	76930	
269.42914	80684	
269.49326	84186	
269.55737	87418	
269.62146	88575	
269.68558	84421	
269.74966	84196	
269.81378	84354	
269.8779	86091	
269.94199	88601	
270.0061	90288	
270.07019	90810	
270.13431	92783	
270.19839	87028	
270.26251	85906	
270.32663	85177	
270.39072	86320	
270.45483	88790	
270.51892	89638	
270.58304	88809	
270.64713	94166	
270.71124	97003	
270.77533	96974	
270.83945	94376	
270.90356	92135	
270.96765	94283	
271.03177	95493	
271.09586	96067	
271.15997	90973	
271.22406	86624	
271.28818	81852	
271.35226	81589	
271.41638	83135	
271.48047	89762	
271.54459	92867	
271.60867	94505	
271.67279	96908	
271.73691	100333	
271.80099	99796	
271.86511	97993	
271.9292	96084	
271.99332	96482	
272.0574	97268	
272.12152	97025	
272.18561	97145	
272.24973	98274	
272.31381	105231	
272.37793	109740	
272.44202	113593	
272.50613	109669	
272.57022	106740	
272.63434	101696	
272.69843	100477	
272.76254	100581	
272.82663	98575	
272.89075	95383	
272.95483	93198	
273.01895	89929	
273.08304	92020	
273.14716	91949	
273.21124	93403	
273.27533	89650	
273.33945	88064	
273.40353	88419	
273.46765	90795	
273.53174	92263	
273.59586	89121	
273.65994	89483	
273.72406	92471	
273.78815	90566	
273.85226	91176	
273.91635	88988	
273.98047	83988	
274.04456	83614	
274.10864	88797	
274.17276	93893	
274.23685	95835	
274.30096	92181	
274.36505	91774	
274.42917	92125	
274.49326	91852	
274.55737	93799	
274.62146	96695	
274.68555	99661	
274.74966	107450	
274.81375	107532	
274.87787	102266	
274.94196	101293	
275.00604	104647	
275.07016	104650	
275.13425	107036	
275.19836	110894	
275.26245	113999	
275.32657	113387	
275.39066	109189	
275.45474	104632	
275.51886	102207	
275.58295	106719	
275.64703	108583	
275.71115	110520	
275.77524	108115	
275.83936	110099	
275.90344	117552	
275.96753	122367	
276.03165	125292	
276.09573	126274	
276.15985	125547	
276.22394	125618	
276.28802	122715	
276.35214	120943	
276.41623	120243	
276.48032	120115	
276.54443	124603	
276.60852	130318	
276.67261	136308	
276.73672	133365	
276.80081	130643	
276.86493	130164	
276.92902	124490	
276.9931	117862	
277.05722	111805	
277.12131	110255	
277.18539	106626	
277.24951	109624	
277.3136	111814	
277.37769	113952	
277.4418	117669	
277.50589	118851	
277.56998	115963	
277.63409	119796	
277.69818	123907	
277.76227	120079	
277.82639	120673	
277.89047	120508	
277.95456	118153	
278.01865	114894	
278.08276	111342	
278.14685	113560	
278.21094	114166	
278.27505	114220	
278.33914	120349	
278.40323	119413	
278.46735	115344	
278.53143	111624	
278.59552	105289	
278.65961	102160	
278.72372	99079	
278.78781	99942	
278.8519	100619	
278.91602	105926	
278.9801	111889	
279.04419	118131	
279.10828	118848	
279.17239	120166	
279.23648	120040	
279.30057	117738	
279.36465	116505	
279.42877	107189	
279.49286	100985	
279.55695	102686	
279.62103	109989	
279.68515	116919	
279.74924	120157	
279.81332	120825	
279.87741	114977	
279.94153	111125	
280.00562	106731	
280.0697	101507	
280.13379	102012	
280.19791	104505	
280.26199	105480	
280.32608	109332	
280.39017	113215	
280.45425	116725	
280.51837	120260	
280.58246	120919	
280.64655	119763	
280.71063	115694	
280.77475	110983	
280.83884	102608	
280.90292	101887	
280.96701	101201	
281.0311	109680	
281.09521	115512	
281.1593	123283	
281.22339	130338	
281.28748	134642	
281.35156	141773	
281.41565	144310	
281.47977	150582	
281.54385	153836	
281.60794	160626	
281.67203	166721	
281.73611	173618	
281.8002	180509	
281.86432	183014	
281.92841	175371	
281.99249	165063	
282.05658	157378	
282.12067	148703	
282.18475	147612	
282.24887	152090	
282.31296	158177	
282.37704	163811	
282.44113	165420	
282.50522	159454	
282.56931	154748	
282.63339	149002	
282.69751	145163	
282.7616	140133	
282.82568	134559	
282.88977	135842	
282.95386	140091	
283.01794	142373	
283.08203	145012	
283.14612	143694	
283.21024	138669	
283.27432	138660	
283.33841	145498	
283.4025	144234	
283.46658	142319	
283.53067	139534	
283.59476	137608	
283.65884	133804	
283.72293	125032	
283.78702	118540	
283.85114	117862	
283.91522	112108	
283.97931	107828	
284.0434	107968	
284.10748	112141	
284.17157	119092	
284.23566	121702	
284.29974	125165	
284.36383	121968	
284.42792	116088	
284.492	114827	
284.55609	119525	
284.62018	124440	
284.68427	122588	
284.74838	115593	
284.81247	110755	
284.87656	106815	
284.94064	105145	
285.00473	104021	
285.06882	103226	
285.1329	106029	
285.19699	110457	
285.26108	113897	
285.32516	111805	
285.38925	108033	
285.45334	108662	
285.51743	106235	
285.58151	104220	
285.6456	101872	
285.70969	104665	
285.77377	103516	
285.83786	106790	
285.90195	108569	
285.96603	105459	
286.03012	106341	
286.09421	110163	
286.15829	112317	
286.22238	110616	
286.28647	109448	
286.35056	110076	
286.41464	112307	
286.47873	113331	
286.54282	116948	
286.6069	121285	
286.67099	124510	
286.73508	118848	
286.79916	120108	
286.86325	120389	
286.92734	122947	
286.99142	121812	
287.05551	118001	
287.1196	118544	
287.18369	115272	
287.24774	114211	
287.31183	113771	
287.37592	114025	
287.44	116953	
287.50409	117434	
287.56818	120944	
287.63226	121679	
287.69635	120772	
287.76044	118709	
287.82452	121597	
287.88861	123806	
287.9527	123937	
288.01678	124632	
288.08087	120580	
288.14493	116441	
288.20901	117265	
288.2731	117829	
288.33719	119562	
288.40128	121050	
