268.08292	23478	
268.14703	24932	
268.21115	28624	
268.27524	29802	
268.33936	28524	
268.40347	24722	
268.46756	24541	
268.53168	23220	
268.59576	23265	
268.65988	22025	
268.724	21826	
268.78809	23017	
268.8522	23524	
268.91632	22977	
268.98041	22804	
269.04453	23351	
269.10861	20466	
269.17273	20984	
269.23685	23252	
269.30093	29294	
269.36505	29464	
269.42914	30534	
269.49326	32256	
269.55737	30936	
269.62146	32275	
269.68558	31098	
269.74966	31030	
269.81378	29793	
269.8779	26990	
269.94199	26830	
270.0061	26884	
270.07019	25487	
270.13431	24138	
270.19839	27265	
270.26251	28640	
270.32663	27402	
270.39072	26934	
270.45483	26819	
270.51892	26633	
270.58304	26434	
270.64713	29190	
270.71124	28250	
270.77533	27703	
270.83945	25331	
270.90356	24473	
270.96765	26498	
271.03177	26338	
271.09586	26014	
271.15997	26736	
271.22406	25942	
271.28818	27894	
271.35226	30765	
271.41638	28723	
271.48047	29215	
271.54459	29572	
271.60867	29059	
271.67279	29406	
271.73691	29001	
271.80099	29326	
271.86511	29600	
271.9292	26324	
271.99332	26284	
272.0574	27250	
272.12152	28861	
272.18561	27965	
272.24973	23981	
272.31381	23681	
272.37793	23775	
272.44202	27084	
272.50613	28556	
272.57022	27797	
272.63434	28663	
272.69843	30103	
272.76254	27390	
272.82663	25724	
272.89075	24760	
272.95483	23464	
273.01895	22732	
273.08304	25118	
273.14716	26584	
273.21124	31197	
273.27533	33429	
273.33945	31906	
273.40353	29611	
273.46765	27916	
273.53174	27917	
273.59586	29380	
273.65994	31823	
273.72406	34413	
273.78815	36917	
273.85226	35797	
273.91635	33856	
273.98047	29005	
274.04456	26764	
274.10864	24878	
274.17276	25073	
274.23685	25834	
274.30096	26482	
274.36505	29397	
274.42917	34409	
274.49326	38521	
274.55737	41034	
274.62146	40281	
274.68555	39005	
274.74966	36057	
274.81375	34961	
274.87787	34428	
274.94196	35484	
275.00604	35769	
275.07016	32983	
275.13425	31598	
275.19836	32911	
275.26245	38878	
275.32657	40532	
275.39066	42187	
275.45474	41240	
275.51886	40471	
275.58295	41324	
275.64703	42799	
275.71115	43994	
275.77524	45463	
275.83936	44183	
275.90344	44835	
275.96753	43679	
276.03165	43404	
276.09573	47881	
276.15985	50689	
276.22394	49649	
276.28802	46504	
276.35214	45913	
276.41623	44498	
276.48032	43345	
276.54443	45885	
276.60852	48935	
276.67261	49547	
276.73672	48229	
276.80081	49849	
276.86493	51831	
276.92902	52718	
276.9931	54134	
277.05722	49018	
277.12131	46784	
277.18539	43391	
277.24951	41112	
277.3136	40620	
277.37769	40844	
277.4418	40049	
277.50589	39797	
277.56998	37210	
277.63409	37747	
277.69818	39056	
277.76227	40009	
277.82639	39191	
277.89047	38687	
277.95456	40203	
278.01865	42043	
278.08276	43005	
278.14685	43773	
278.21094	45722	
278.27505	44642	
278.33914	41582	
278.40323	36293	
278.46735	33883	
278.53143	30370	
278.59552	27251	
278.65961	28752	
278.72372	29032	
278.78781	28486	
278.8519	24988	
278.91602	25209	
278.9801	26082	
279.04419	29064	
279.10828	29431	
279.17239	30206	
279.23648	31079	
279.30057	31222	
279.36465	33948	
279.42877	35086	
279.49286	31112	
279.55695	28738	
279.62103	28167	
279.68515	28396	
279.74924	31165	
279.81332	35473	
279.87741	38135	
279.94153	37691	
280.00562	35857	
280.0697	35802	
280.13379	36786	
280.19791	36743	
280.26199	34223	
280.32608	33380	
280.39017	34588	
280.45425	36963	
280.51837	39148	
280.58246	39342	
280.64655	38001	
280.71063	36752	
280.77475	38307	
280.83884	38343	
280.90292	37962	
280.96701	37440	
281.0311	38153	
281.09521	36711	
281.1593	36077	
281.22339	37702	
281.28748	37586	
281.35156	39361	
281.41565	42936	
281.47977	47635	
281.54385	52230	
281.60794	59674	
281.67203	67911	
281.73611	71530	
281.8002	70825	
281.86432	69772	
281.92841	72173	
281.99249	73358	
282.05658	70741	
282.12067	64259	
282.18475	63567	
282.24887	61829	
282.31296	58704	
282.37704	52619	
282.44113	54233	
282.50522	58301	
282.56931	63973	
282.63339	60954	
282.69751	54595	
282.7616	48614	
282.82568	44915	
282.88977	42611	
282.95386	43985	
283.01794	46020	
283.08203	45275	
283.14612	40983	
283.21024	40813	
283.27432	40993	
283.33841	45073	
283.4025	48769	
283.46658	49586	
283.53067	48163	
283.59476	48041	
283.65884	45663	
283.72293	42921	
283.78702	40922	
283.85114	41366	
283.91522	44190	
283.97931	50080	
284.0434	53192	
284.10748	50099	
284.17157	45024	
284.23566	40798	
284.29974	39646	
284.36383	35763	
284.42792	34181	
284.492	33907	
284.55609	35161	
284.62018	35715	
284.68427	37510	
284.74838	39433	
284.81247	41468	
284.87656	41852	
284.94064	40107	
285.00473	36892	
285.06882	37445	
285.1329	37096	
285.19699	37436	
285.26108	38619	
285.32516	40280	
285.38925	35821	
285.45334	35047	
285.51743	34343	
285.58151	34214	
285.6456	34512	
285.70969	36373	
285.77377	36223	
285.83786	38877	
285.90195	41879	
285.96603	42375	
286.03012	41985	
286.09421	42813	
286.15829	42841	
286.22238	39272	
286.28647	38808	
286.35056	38329	
286.41464	38769	
286.47873	39985	
286.54282	37940	
286.6069	36506	
286.67099	35206	
286.73508	33944	
286.79916	34752	
286.86325	34691	
286.92734	34617	
286.99142	33907	
287.05551	32053	
287.1196	32215	
287.18369	35592	
287.24774	37942	
287.31183	38769	
287.37592	34490	
287.44	35707	
287.50409	37275	
287.56818	38452	
287.63226	38389	
287.69635	39286	
287.76044	42512	
287.82452	44708	
287.88861	42017	
287.9527	38686	
288.01678	37311	
288.08087	37623	
288.14493	37104	
288.20901	37284	
288.2731	38112	
288.33719	41269	
288.40128	40404	
288.46536	39913	
