268.08292	136088	
268.14703	138657	
268.21115	143212	
268.27524	146225	
268.33936	150321	
268.40347	151186	
268.46756	148689	
268.53168	146339	
268.59576	147539	
268.65988	151897	
268.724	149835	
268.78809	150229	
268.8522	145199	
268.91632	145981	
268.98041	151637	
269.04453	151968	
269.10861	151070	
269.17273	147712	
269.23685	140989	
269.30093	138036	
269.36505	135526	
269.42914	135368	
269.49326	139797	
269.55737	149190	
269.62146	159041	
269.68558	162660	
269.74966	165613	
269.81378	168419	
269.8779	171299	
269.94199	165917	
270.0061	161869	
270.07019	156183	
270.13431	159263	
270.19839	157250	
270.26251	152470	
270.32663	151475	
270.39072	152768	
270.45483	155519	
270.51892	157309	
270.58304	159942	
270.64713	162279	
270.71124	159418	
270.77533	165504	
270.83945	174846	
270.90356	174061	
270.96765	171632	
271.03177	166528	
271.09586	169750	
271.15997	169140	
271.22406	169707	
271.28818	171883	
271.35226	167395	
271.41638	162215	
271.48047	162377	
271.54459	163694	
271.60867	165649	
271.67279	170949	
271.73691	175651	
271.80099	180642	
271.86511	176371	
271.9292	170310	
271.99332	172175	
272.0574	179754	
272.12152	185046	
272.18561	190171	
272.24973	185560	
272.31381	178302	
272.37793	175755	
272.44202	175939	
272.50613	173866	
272.57022	176434	
272.63434	180162	
272.69843	182069	
272.76254	184122	
272.82663	185014	
272.89075	180101	
272.95483	164898	
273.01895	158486	
273.08304	158736	
273.14716	158415	
273.21124	160307	
273.27533	167333	
273.33945	170652	
273.40353	172955	
273.46765	177631	
273.53174	178271	
273.59586	171035	
273.65994	170626	
273.72406	169027	
273.78815	168743	
273.85226	174939	
273.91635	182172	
273.98047	186116	
274.04456	190191	
274.10864	189168	
274.17276	181410	
274.23685	175506	
274.30096	170906	
274.36505	172205	
274.42917	170507	
274.49326	176234	
274.55737	180483	
274.62146	177354	
274.68555	176270	
274.74966	178857	
274.81375	188053	
274.87787	187983	
274.94196	188739	
275.00604	194632	
275.07016	194956	
275.13425	192089	
275.19836	187818	
275.26245	187795	
275.32657	185579	
275.39066	181229	
275.45474	181974	
275.51886	185852	
275.58295	195647	
275.64703	206549	
275.71115	218909	
275.77524	225671	
275.83936	221297	
275.90344	216979	
275.96753	214775	
276.03165	215918	
276.09573	220093	
276.15985	224541	
276.22394	230295	
276.28802	224632	
276.35214	221671	
276.41623	222630	
276.48032	214385	
276.54443	211506	
276.60852	212972	
276.67261	213933	
276.73672	212138	
276.80081	212280	
276.86493	207180	
276.92902	202798	
276.9931	208332	
277.05722	214481	
277.12131	219825	
