268.08292	111645	
268.14703	110010	
268.21115	109647	
268.27524	108116	
268.33936	102909	
268.40347	100437	
268.46756	104338	
268.53168	101079	
268.59576	99641	
268.65988	98791	
268.724	97216	
268.78809	97621	
268.8522	100740	
268.91632	108225	
268.98041	113331	
269.04453	113393	
269.10861	108189	
269.17273	108141	
269.23685	110950	
269.30093	114860	
269.36505	116378	
269.42914	121881	
269.49326	125124	
269.55737	119918	
269.62146	119652	
269.68558	116669	
269.74966	122801	
269.81378	126125	
269.8779	128419	
269.94199	124812	
270.0061	123148	
270.07019	123687	
270.13431	127672	
270.19839	128540	
270.26251	126822	
270.32663	124222	
270.39072	118684	
270.45483	119818	
270.51892	121960	
270.58304	121458	
270.64713	121656	
270.71124	120261	
270.77533	127278	
270.83945	137599	
270.90356	141920	
270.96765	138895	
271.03177	137440	
271.09586	138274	
271.15997	138095	
271.22406	135556	
271.28818	127288	
271.35226	123795	
271.41638	118465	
271.48047	119904	
271.54459	120493	
271.60867	125199	
271.67279	126151	
271.73691	124918	
271.80099	128171	
271.86511	135823	
271.9292	133555	
271.99332	131096	
272.0574	128677	
272.12152	128506	
272.18561	132218	
272.24973	138963	
272.31381	145662	
272.37793	139670	
272.44202	130732	
272.50613	129104	
272.57022	130501	
272.63434	125293	
272.69843	119428	
272.76254	120151	
272.82663	122734	
272.89075	128164	
272.95483	138141	
273.01895	144310	
273.08304	144520	
273.14716	136798	
273.21124	129234	
273.27533	127945	
273.33945	127532	
273.40353	124851	
273.46765	126458	
273.53174	128563	
273.59586	129907	
273.65994	133888	
273.72406	133221	
273.78815	127915	
273.85226	127829	
273.91635	128589	
273.98047	129760	
274.04456	133523	
274.10864	132447	
274.17276	135179	
274.23685	135641	
274.30096	133925	
274.36505	134222	
274.42917	135563	
274.49326	136182	
274.55737	138901	
274.62146	139468	
274.68555	145522	
274.74966	146268	
274.81375	145576	
274.87787	137613	
274.94196	140034	
275.00604	145923	
275.07016	149897	
275.13425	153020	
275.19836	152311	
275.26245	153042	
275.32657	152049	
275.39066	155641	
275.45474	154587	
275.51886	150429	
275.58295	151544	
275.64703	150187	
275.71115	153794	
275.77524	157681	
275.83936	159045	
275.90344	163572	
275.96753	165829	
276.03165	168435	
276.09573	175123	
276.15985	181601	
276.22394	182766	
276.28802	172309	
276.35214	164396	
276.41623	163810	
276.48032	169553	
276.54443	177749	
276.60852	178169	
276.67261	177700	
276.73672	173156	
276.80081	175326	
276.86493	178388	
276.92902	172084	
276.9931	168366	
277.05722	163935	
277.12131	171000	
277.18539	176942	
277.24951	178126	
277.3136	173886	
277.37769	170906	
277.4418	164365	
277.50589	159030	
277.56998	150072	
277.63409	146749	
277.69818	152915	
277.76227	153182	
277.82639	154038	
277.89047	152076	
277.95456	160142	
278.01865	168795	
278.08276	168485	
278.14685	167162	
278.21094	160802	
278.27505	158013	
278.33914	163399	
278.40323	167734	
278.46735	161425	
278.53143	154910	
278.59552	152183	
278.65961	151094	
278.72372	145859	
278.78781	142332	
278.8519	140096	
278.91602	148080	
278.9801	157263	
279.04419	165652	
279.10828	164346	
279.17239	157009	
279.23648	154240	
279.30057	153291	
279.36465	151463	
279.42877	144295	
279.49286	146253	
279.55695	153443	
279.62103	154595	
279.68515	153993	
279.74924	150175	
279.81332	144925	
279.87741	137029	
279.94153	132863	
280.00562	130819	
280.0697	132312	
280.13379	137971	
280.19791	138596	
280.26199	140597	
280.32608	143178	
280.39017	143135	
280.45425	146828	
280.51837	149589	
280.58246	151665	
280.64655	151160	
280.71063	151791	
280.77475	154868	
280.83884	154742	
280.90292	152787	
280.96701	144608	
281.0311	144111	
281.09521	152781	
281.1593	160884	
281.22339	169887	
281.28748	178622	
281.35156	181145	
281.41565	181361	
281.47977	187351	
281.54385	198006	
281.60794	215310	
281.67203	223102	
281.73611	229970	
281.8002	234651	
281.86432	239516	
281.92841	244865	
281.99249	250499	
282.05658	251397	
282.12067	245971	
282.18475	235769	
282.24887	223887	
282.31296	217350	
282.37704	213740	
282.44113	208942	
282.50522	206166	
282.56931	209764	
282.63339	206739	
282.69751	203570	
282.7616	202473	
282.82568	201653	
282.88977	202583	
282.95386	205376	
283.01794	207090	
283.08203	199075	
283.14612	190205	
283.21024	184039	
283.27432	179962	
283.33841	178078	
283.4025	177568	
283.46658	172119	
283.53067	168370	
283.59476	166653	
283.65884	168023	
283.72293	171347	
283.78702	171671	
283.85114	167450	
283.91522	162101	
283.97931	164168	
284.0434	167754	
284.10748	167463	
284.17157	167747	
284.23566	166282	
284.29974	165161	
284.36383	160655	
284.42792	157090	
284.492	146776	
284.55609	144904	
284.62018	148671	
284.68427	159351	
284.74838	159578	
284.81247	160852	
284.87656	161262	
284.94064	158089	
285.00473	155977	
285.06882	149432	
285.1329	145234	
285.19699	145771	
285.26108	146919	
285.32516	151956	
285.38925	155453	
285.45334	158355	
285.51743	157554	
285.58151	157855	
285.6456	154094	
285.70969	157446	
285.77377	153068	
285.83786	156393	
285.90195	163620	
285.96603	164329	
286.03012	161795	
286.09421	158317	
286.15829	150833	
286.22238	143237	
286.28647	137342	
286.35056	134173	
286.41464	137411	
286.47873	142088	
286.54282	144665	
286.6069	148511	
286.67099	149988	
286.73508	149783	
286.79916	152680	
286.86325	154050	
286.92734	153595	
286.99142	157100	
287.05551	155798	
287.1196	150747	
287.18369	147910	
287.24774	154708	
287.31183	164231	
287.37592	162373	
287.44	158088	
287.50409	154582	
287.56818	162260	
287.63226	165909	
287.69635	164098	
287.76044	161783	
287.82452	165794	
287.88861	168618	
287.9527	174039	
288.01678	177252	
288.08087	177415	
288.14493	186196	
288.20901	193631	
288.2731	188008	
288.33719	174798	
288.40128	165842	
288.46536	163763	
288.52945	163899	
288.59354	160962	
288.65762	159105	
288.72171	165520	
288.78577	167393	
288.84985	161450	
288.91394	163488	
288.97803	159796	
289.04211	157455	
289.1062	154078	
289.17029	150862	
289.23438	151302	
289.29843	152145	
289.36252	144521	
289.42661	143060	
289.49069	146903	
289.55478	151909	
289.61887	149423	
289.68295	143178	
289.74701	137429	
289.8111	129905	
289.87518	130701	
289.93927	134971	
290.00336	145980	
290.06744	148205	
290.1315	149192	
290.19559	149538	
290.25967	148304	
290.32376	150227	
290.38785	150699	
290.4519	149564	
290.51599	151229	
290.58008	151242	
290.64417	148894	
290.70825	144593	
290.77231	150648	
290.8364	162246	
290.90048	169948	
290.96457	178546	
291.02866	172592	
291.09271	161038	
291.1568	151551	
291.22089	152980	
291.28497	157215	
291.34906	162039	
291.41312	164105	
291.4772	164638	
291.54129	165097	
291.60538	170876	
291.66943	173788	
291.73352	174290	
291.79761	176920	
291.86169	176056	
291.92575	171861	
291.98984	169567	
292.05392	170791	
292.11801	174366	
292.18207	174578	
292.24615	174919	
292.31024	169687	
292.37433	164067	
292.43839	160604	
292.50247	166212	
292.56656	172117	
292.63062	174318	
292.6947	170372	
292.75879	168669	
292.82288	167856	
292.88693	161734	
292.95102	163216	
293.01511	165838	
293.07916	171873	
293.14325	179301	
293.20734	179557	
293.27139	180140	
293.33548	180059	
293.39957	177324	
293.46362	175796	
293.52771	179382	
293.5918	178469	
293.65585	173591	
293.71994	172361	
293.78403	177380	
293.84808	181771	
293.91217	187784	
293.97626	198515	
294.04031	197163	
294.1044	189818	
294.16849	177670	
294.23254	177322	
294.29663	175037	
294.36072	175443	
294.42477	173556	
294.48886	175266	
294.55292	177370	
294.617	179972	
294.68109	181353	
294.74515	182027	
294.80923	182000	
294.87332	190257	
294.93738	204479	
295.00146	214198	
295.06552	218539	
295.12961	221533	
295.1937	228774	
295.25775	237701	
295.32184	248688	
295.38589	254859	
295.44998	254439	
295.51407	247907	
295.57813	250496	
295.64221	249781	
295.70627	243796	
295.77036	245730	
295.83441	244474	
295.8985	245623	
295.96259	247107	
296.02664	244411	
296.09073	245615	
296.15479	242763	
296.21887	236579	
296.28293	229208	
296.34702	222697	
296.41107	222754	
296.47516	220748	
296.53922	216508	
296.6033	210797	
296.66736	207888	
296.73145	206733	
296.79553	205686	
296.85959	207150	
296.92368	211111	
296.98773	212739	
297.05182	211409	
297.11588	202619	
297.17996	195825	
297.24402	195218	
297.30811	194314	
297.37216	191678	
297.43625	194755	
297.50031	203804	
297.56439	208466	
297.62845	207592	
297.69254	206058	
297.75659	204196	
297.82065	199381	
297.88474	196140	
297.94879	193293	
298.01288	191262	
298.07693	187474	
298.14102	183290	
298.20508	179919	
298.26917	184942	
298.33322	184926	
298.39731	181201	
298.46136	187009	
298.52542	192321	
298.58951	194787	
298.65356	197060	
298.71765	195135	
298.78171	193292	
298.84579	194099	
298.90985	193864	
298.97391	200660	
299.03799	209622	
299.10205	218296	
299.16614	215676	
299.23019	202862	
299.29425	191899	
299.35834	194328	
299.42239	206234	
299.48648	211695	
299.55054	207048	
299.61459	203605	
299.67868	194357	
299.74274	189843	
299.80682	185986	
299.87088	193740	
299.93494	200671	
299.99902	199569	
300.06308	199948	
300.12714	201001	
300.19122	204964	
300.25528	213665	
300.31934	219596	
300.38342	220897	
300.44748	218708	
300.51154	223708	
300.57562	231085	
300.63968	235435	
300.70374	236887	
300.76782	234559	
300.83188	229974	
300.89594	229741	
300.96002	235303	
301.02408	231687	
301.08813	232212	
301.15222	232278	
301.21628	239930	
301.28033	235025	
301.34442	225991	
301.40848	224875	
301.47253	234451	
301.53659	240539	
301.60068	235951	
301.66473	230055	
301.72879	223291	
301.79288	220395	
301.85693	214854	
301.92099	213563	
301.98505	214547	
302.04913	215452	
302.11319	221982	
302.17725	227628	
302.2413	232247	
302.30539	234440	
302.36945	237312	
302.4335	247488	
302.49756	253244	
302.56165	257806	
302.6257	258795	
302.68976	259347	
302.75381	261499	
302.8179	263870	
302.88196	256548	
302.94601	254674	
303.01007	255886	
303.07413	252387	
303.13821	249555	
303.20227	248547	
303.26633	245722	
303.33038	244772	
303.39444	242111	
303.45853	238095	
303.52258	232095	
303.58664	234204	
303.6507	245303	
303.71475	246519	
303.77884	241742	
303.8429	241830	
303.90695	233482	
303.97101	217997	
304.03506	209615	
304.09912	208516	
304.16321	206675	
304.22726	207894	
304.29132	211505	
304.35538	222693	
304.41943	228177	
304.48349	229594	
304.54755	227329	
304.6116	226350	
304.67569	231844	
304.73975	239757	
304.8038	240514	
304.86786	237342	
304.93192	239240	
304.99597	242281	
305.06003	245148	
305.12408	247758	
305.18817	251155	
305.25223	247383	
305.31628	249092	
305.38034	252418	
305.4444	249674	
305.50845	242727	
305.57251	237869	
305.63657	237862	
305.70062	243204	
305.76468	248569	
305.82874	251032	
305.89279	244924	
305.95685	242115	
306.0209	237688	
306.08499	232496	
306.14905	234410	
306.2131	235469	
306.27716	243970	
306.34122	252493	
306.40527	257922	
306.46933	263509	
306.53339	270751	
306.59744	273094	
306.6615	268343	
306.72556	266198	
306.78961	263297	
306.85367	259540	
306.91772	253640	
306.98178	257226	
307.04584	258396	
307.10989	256506	
307.17395	258591	
307.23801	261977	
307.30206	266914	
307.36612	269512	
307.43018	273989	
307.49423	278510	
307.55829	276993	
307.62234	280480	
307.6864	280100	
307.75046	277620	
307.81451	278756	
307.87857	279968	
307.94263	284433	
308.00665	287675	
308.07071	294725	
308.13477	293713	
308.19882	292740	
308.26288	291860	
308.32693	288735	
308.39099	286853	
308.45505	298316	
308.5191	307369	
308.58316	312634	
308.64722	315026	
308.71127	315296	
308.77533	310126	
308.83939	305756	
308.90341	304958	
308.96747	309328	
309.03152	313004	
309.09558	316351	
309.15964	326977	
309.22369	330716	
309.28775	344969	
309.35181	347400	
309.41583	341789	
309.47989	346433	
309.54395	347647	
309.608	344875	
309.67206	343887	
309.73611	339174	
309.80017	345082	
309.8642	347780	
309.92825	348559	
309.99231	361021	
310.05637	365504	
310.12042	360026	
310.18448	361573	
310.2485	369460	
310.31256	376165	
310.37662	378400	
310.44067	387222	
310.50473	386777	
310.56879	383473	
310.63281	383027	
310.69687	392825	
310.76093	401113	
310.82498	391072	
310.88904	383638	
310.95306	386228	
311.01712	389715	
311.08118	385918	
311.14523	382344	
311.20926	380357	
311.27332	388900	
311.33737	393967	
311.40143	388332	
311.46545	382404	
311.52951	381740	
311.59357	384488	
311.65762	394548	
311.72165	403265	
311.78571	407648	
311.84976	411053	
311.91382	410775	
311.97784	410950	
312.0419	408928	
312.10596	415525	
312.17001	413015	
312.23404	418382	
312.2981	423042	
312.36215	417422	
312.42618	408399	
312.49023	408137	
312.55429	413988	
312.61832	403439	
312.68237	397395	
312.74643	400013	
312.81046	404921	
312.87451	410373	
312.93857	410275	
313.00259	409065	
313.06665	402349	
313.13071	405862	
313.19473	413184	
313.25879	413787	
313.32285	402476	
313.38687	398122	
313.45093	390662	
313.51498	389312	
313.57901	393752	
313.64307	396407	
313.70712	396122	
313.77115	410584	
313.83521	418836	
313.89923	421025	
313.96329	417036	
314.02734	410984	
314.09137	394474	
314.15543	387569	
314.21945	392271	
314.28351	398913	
314.34756	399797	
314.41159	397790	
314.47565	395975	
314.53967	391877	
314.60373	387794	
314.66779	386683	
314.73181	384119	
314.79587	385495	
314.85989	384793	
314.92395	385674	
314.98798	397059	
315.05203	395050	
315.11606	394991	
315.18011	403818	
315.24417	400127	
315.3082	383087	
315.37225	373179	
315.43628	380932	
315.50034	388474	
315.56436	391261	
315.62842	395705	
315.69244	398690	
315.7565	391721	
315.82053	393167	
315.88458	393989	
315.94861	394843	
316.01266	399824	
316.07669	393841	
316.14075	396974	
316.20477	399592	
316.26883	404831	
316.33286	395889	
316.39691	379724	
316.46094	376312	
316.52496	387935	
316.58902	392315	
316.65305	398890	
316.7171	404208	
316.78113	409421	
316.84518	417101	
316.90921	425439	
316.97327	434889	
317.03729	439612	
317.10132	433353	
317.16537	431709	
317.2294	430740	
317.29346	424942	
317.35748	417562	
317.42151	412233	
317.48557	415202	
317.54959	424307	
317.61365	435461	
317.67767	438192	
317.7417	436796	
317.80576	427265	
317.86978	426437	
317.93384	427387	
317.99786	426651	
318.06189	432352	
318.12595	438776	
318.18997	432048	
318.254	434292	
318.31805	437247	
318.38208	438578	
318.44611	438395	
318.51016	448288	
318.57419	450001	
318.63821	447104	
318.70227	445922	
318.7663	440342	
318.83032	451467	
318.89438	460113	
318.9584	455322	
319.02243	446789	
319.08649	446521	
319.15051	453203	
319.21454	468651	
319.27859	486212	
319.34262	496959	
319.40665	519717	
319.47067	527478	
319.53473	518987	
319.59875	509183	
319.66278	503743	
319.72684	509924	
319.79086	513175	
319.85489	519585	
319.91891	533179	
319.98297	532898	
320.047	532052	
320.11102	547222	
320.17505	552812	
320.23911	553004	
320.30313	560633	
320.36716	570649	
320.43118	578588	
320.49521	585063	
320.55927	575460	
320.62329	567817	
320.68732	562304	
320.75134	571461	
320.81537	578394	
320.87943	589057	
320.94345	600554	
321.00748	610927	
321.0715	622119	
321.13553	627738	
321.19958	633176	
321.26361	651703	
321.32764	671453	
321.39166	674179	
321.45569	671959	
321.51971	685703	
321.58377	709328	
321.6478	718010	
321.71182	738479	
321.77585	760745	
321.83987	761965	
321.9039	752805	
321.96793	760749	
322.03195	776996	
322.09601	799385	
322.16003	836114	
322.22406	883915	
322.28809	928181	
322.35211	942069	
322.41614	958732	
322.48016	986659	
322.54419	1018862	
322.60822	1036037	
322.67224	1043534	
322.7363	1073394	
322.80032	1133426	
322.86435	1197198	
322.92838	1230701	
322.9924	1243766	
323.05643	1268162	
323.12045	1304338	
323.18448	1321654	
323.2485	1364445	
323.31253	1453319	
323.37656	1521637	
323.44058	1581532	
323.50461	1639592	
323.56863	1705792	
323.63266	1761291	
323.69669	1808483	
323.76071	1850620	
323.82474	1876466	
323.88876	1908132	
323.95279	1949798	
324.01682	2008476	
324.08084	2081739	
324.14487	2118689	
324.20889	2121300	
324.27292	2126781	
324.33694	2161365	
324.40097	2151127	
324.465	2102872	
324.52902	2095556	
324.59305	2113511	
324.65707	2113255	
324.7211	2072559	
324.78513	2047850	
324.84915	2052726	
324.91318	2027476	
324.9772	2007509	
325.04123	1977136	
325.10526	1930582	
325.16925	1928576	
325.23328	1935419	
325.2973	1934288	
325.36133	1917537	
325.42535	1874070	
325.48938	1832014	
325.55341	1779123	
325.61743	1730002	
325.68146	1716071	
325.74548	1713405	
325.80948	1699293	
325.8735	1717616	
325.93753	1740320	
326.00156	1757047	
326.06558	1761692	
326.12961	1780643	
326.19363	1800617	
326.25763	1815489	
326.32166	1850230	
326.38568	1894000	
326.44971	1914442	
326.51373	1941467	
326.57776	1979030	
326.64175	1979397	
326.70578	1984970	
326.76981	2021131	
326.83383	2049699	
326.89786	2086175	
326.96185	2087414	
327.02588	2046298	
327.0899	2007599	
327.15393	2016177	
327.21796	2038341	
327.28195	2044389	
327.34598	2028866	
327.41	1995089	
327.47403	1959361	
327.53806	1941921	
327.60205	1908776	
327.66608	1864630	
327.7301	1842280	
327.79413	1819761	
327.85812	1775021	
327.92215	1699066	
327.98618	1645581	
328.05017	1649798	
328.1142	1643670	
328.17822	1611392	
328.24225	1582610	
328.30624	1569719	
328.37027	1546947	
328.4343	1516802	
328.49829	1470609	
328.56232	1442549	
328.62634	1430919	
328.69037	1390346	
328.75436	1351896	
328.81839	1327330	
328.88242	1307431	
328.94641	1277598	
329.01044	1236618	
329.07446	1210866	
329.13846	1206417	
329.20248	1174066	
329.26651	1156925	
329.33051	1149901	
329.39453	1160926	
329.45853	1142786	
329.52255	1113791	
329.58658	1099545	
329.65057	1082267	
329.7146	1052390	
329.77863	1034979	
329.84262	1022306	
329.90665	1022081	
329.97064	1018584	
330.03467	1028670	
330.09869	1030942	
330.16269	1030021	
330.22672	999250	
330.29071	963045	
330.35474	935807	
330.41873	918424	
330.48276	928413	
330.54678	937237	
330.61078	931889	
330.6748	912110	
330.7388	905507	
330.80283	901212	
330.86682	892619	
330.93085	889968	
330.99484	896482	
331.05887	888097	
331.12286	874746	
331.18689	861517	
331.25089	853764	
331.31491	845392	
331.37891	806647	
331.44293	770344	
331.50693	758292	
331.57095	734840	
331.63495	714695	
331.69897	699815	
331.76297	708624	
331.827	714641	
331.89099	701869	
331.95502	690097	
332.01901	674821	
332.08304	654874	
332.14703	645219	
332.21106	651622	
332.27505	665704	
