268.08292	92871	
268.14703	96471	
268.21115	100891	
268.27524	101608	
268.33936	102930	
268.40347	103275	
268.46756	105922	
268.53168	99870	
268.59576	95164	
268.65988	95582	
268.724	94782	
268.78809	95285	
268.8522	95185	
268.91632	98585	
268.98041	102364	
269.04453	100046	
269.10861	92432	
269.17273	86936	
269.23685	85438	
269.30093	87233	
269.36505	90925	
269.42914	95327	
269.49326	96775	
269.55737	100389	
269.62146	107414	
269.68558	109150	
269.74966	107544	
269.81378	106441	
269.8779	105057	
269.94199	106777	
270.0061	110740	
270.07019	109133	
270.13431	106300	
270.19839	102387	
270.26251	98279	
270.32663	95707	
270.39072	96171	
270.45483	98455	
270.51892	98348	
270.58304	98113	
270.64713	100009	
270.71124	102763	
270.77533	104412	
270.83945	104782	
270.90356	107180	
270.96765	112564	
271.03177	116116	
271.09586	117825	
271.15997	114128	
271.22406	112184	
271.28818	114274	
271.35226	120068	
271.41638	119249	
271.48047	122453	
271.54459	125378	
271.60867	127174	
271.67279	123840	
271.73691	118212	
271.80099	114291	
271.86511	113832	
271.9292	114252	
271.99332	109888	
272.0574	106462	
272.12152	104566	
272.18561	105364	
272.24973	107098	
272.31381	114936	
272.37793	119458	
272.44202	123727	
272.50613	121141	
272.57022	114875	
272.63434	110857	
272.69843	113695	
272.76254	111963	
272.82663	108257	
272.89075	106124	
272.95483	105563	
273.01895	102879	
273.08304	107720	
273.14716	108457	
273.21124	110689	
273.27533	112431	
273.33945	108220	
273.40353	103378	
273.46765	106491	
273.53174	112806	
273.59586	113817	
273.65994	116331	
273.72406	115983	
273.78815	119619	
273.85226	124419	
273.91635	125073	
273.98047	121944	
274.04456	122320	
274.10864	126117	
274.17276	125737	
274.23685	125967	
274.30096	123005	
274.36505	122479	
274.42917	115612	
274.49326	109393	
274.55737	108665	
274.62146	111267	
274.68555	113620	
274.74966	117173	
274.81375	119767	
274.87787	117373	
274.94196	117834	
275.00604	114842	
275.07016	111857	
275.13425	111688	
275.19836	105757	
275.26245	102219	
275.32657	105129	
275.39066	109761	
275.45474	116169	
275.51886	126042	
275.58295	129621	
275.64703	131862	
275.71115	135026	
275.77524	136547	
275.83936	134130	
275.90344	133804	
275.96753	139091	
276.03165	144913	
276.09573	152101	
276.15985	150427	
276.22394	143181	
276.28802	135992	
276.35214	134814	
276.41623	134818	
276.48032	132125	
276.54443	136858	
276.60852	137741	
276.67261	140077	
276.73672	137436	
276.80081	137236	
276.86493	139032	
276.92902	137095	
276.9931	138358	
277.05722	145501	
277.12131	152774	
277.18539	153444	
277.24951	151631	
277.3136	150589	
277.37769	148534	
277.4418	149575	
277.50589	147478	
277.56998	141956	
277.63409	143026	
277.69818	143346	
277.76227	138903	
277.82639	137064	
277.89047	134971	
277.95456	129228	
278.01865	125954	
278.08276	123043	
278.14685	130801	
278.21094	138850	
278.27505	145456	
278.33914	147581	
278.40323	140647	
278.46735	135925	
278.53143	140157	
278.59552	139570	
278.65961	140117	
278.72372	140520	
278.78781	147105	
278.8519	149328	
278.91602	150320	
278.9801	152216	
279.04419	150293	
279.10828	138281	
279.17239	133543	
279.23648	133997	
279.30057	137836	
279.36465	137244	
279.42877	141685	
279.49286	145770	
279.55695	148278	
279.62103	145310	
279.68515	141683	
279.74924	140189	
279.81332	138689	
279.87741	141379	
279.94153	143846	
280.00562	145121	
280.0697	138079	
280.13379	132690	
280.19791	127036	
280.26199	126311	
280.32608	122009	
280.39017	119657	
280.45425	119412	
280.51837	125792	
280.58246	134945	
280.64655	134840	
280.71063	134293	
280.77475	137678	
280.83884	138222	
280.90292	139858	
280.96701	139068	
281.0311	143689	
281.09521	144049	
281.1593	143376	
281.22339	140710	
281.28748	142860	
281.35156	147273	
281.41565	155245	
281.47977	163176	
281.54385	175394	
281.60794	178908	
281.67203	184210	
281.73611	187630	
281.8002	186385	
281.86432	186543	
281.92841	190027	
281.99249	190528	
282.05658	187055	
282.12067	182632	
282.18475	182458	
282.24887	185451	
282.31296	181958	
282.37704	178849	
282.44113	179870	
282.50522	174150	
282.56931	166299	
282.63339	163479	
282.69751	162273	
282.7616	161616	
282.82568	161947	
282.88977	157752	
282.95386	154098	
283.01794	151146	
283.08203	152927	
283.14612	150088	
283.21024	153209	
283.27432	150077	
283.33841	141766	
283.4025	142597	
283.46658	147582	
283.53067	151189	
283.59476	149506	
283.65884	145842	
283.72293	139800	
283.78702	128524	
283.85114	123153	
283.91522	115983	
283.97931	117271	
284.0434	124495	
284.10748	128800	
284.17157	126633	
284.23566	124904	
284.29974	123471	
284.36383	119670	
284.42792	118725	
284.492	118877	
284.55609	118648	
284.62018	119845	
284.68427	125315	
284.74838	124162	
284.81247	122121	
284.87656	119436	
284.94064	120880	
285.00473	128012	
285.06882	132852	
285.1329	135262	
285.19699	132147	
285.26108	133169	
285.32516	136655	
285.38925	135039	
285.45334	136640	
285.51743	139641	
285.58151	137215	
285.6456	133244	
285.70969	142309	
285.77377	144539	
285.83786	142291	
285.90195	138495	
285.96603	135075	
286.03012	133602	
286.09421	140336	
286.15829	141496	
286.22238	132666	
286.28647	124335	
286.35056	120211	
286.41464	119345	
286.47873	115644	
286.54282	107242	
286.6069	101217	
286.67099	104232	
286.73508	114586	
286.79916	125860	
286.86325	127657	
286.92734	119880	
286.99142	114860	
287.05551	116407	
287.1196	122354	
287.18369	126294	
287.24774	130705	
287.31183	132073	
287.37592	128623	
287.44	125343	
287.50409	127781	
287.56818	138457	
287.63226	144676	
287.69635	140091	
287.76044	139415	
287.82452	143855	
287.88861	144952	
287.9527	146106	
288.01678	141751	
288.08087	136601	
288.14493	132168	
288.20901	134140	
288.2731	134110	
288.33719	137073	
288.40128	143422	
288.46536	146364	
288.52945	144023	
288.59354	144896	
288.65762	146999	
288.72171	149730	
288.78577	148024	
288.84985	142243	
288.91394	142523	
288.97803	141931	
289.04211	143650	
289.1062	143771	
289.17029	142065	
289.23438	135110	
289.29843	129018	
289.36252	125477	
289.42661	125893	
289.49069	130293	
289.55478	135851	
289.61887	138682	
289.68295	140548	
289.74701	141545	
289.8111	133136	
289.87518	126804	
289.93927	128041	
290.00336	140820	
290.06744	146713	
290.1315	144552	
290.19559	139544	
290.25967	135781	
290.32376	135474	
290.38785	141185	
290.4519	146213	
290.51599	147786	
290.58008	146594	
290.64417	144691	
290.70825	148546	
290.77231	146510	
290.8364	140773	
290.90048	136451	
290.96457	137569	
291.02866	131543	
291.09271	130873	
291.1568	129934	
291.22089	129499	
291.28497	129181	
291.34906	126140	
291.41312	127499	
291.4772	131354	
291.54129	136509	
291.60538	137801	
291.66943	130560	
291.73352	128440	
291.79761	129601	
291.86169	128888	
291.92575	131550	
291.98984	129160	
292.05392	131270	
292.11801	132291	
292.18207	131419	
292.24615	132502	
292.31024	139209	
292.37433	145051	
292.43839	150829	
292.50247	150705	
292.56656	149421	
292.63062	151743	
292.6947	150111	
292.75879	149601	
292.82288	150539	
292.88693	151811	
292.95102	155559	
293.01511	157490	
293.07916	157158	
293.14325	149347	
293.20734	139818	
293.27139	140707	
293.33548	145354	
293.39957	146901	
293.46362	147094	
293.52771	145253	
293.5918	146537	
293.65585	145359	
293.71994	146397	
293.78403	151009	
293.84808	155131	
293.91217	161956	
293.97626	162527	
294.04031	155932	
294.1044	151026	
294.16849	143913	
294.23254	146810	
294.29663	151178	
294.36072	158745	
294.42477	158525	
294.48886	156592	
294.55292	153875	
294.617	154710	
294.68109	159195	
294.74515	160928	
294.80923	158861	
294.87332	161620	
294.93738	162584	
295.00146	167393	
295.06552	182960	
295.12961	189286	
295.1937	187379	
295.25775	191615	
295.32184	204312	
295.38589	213361	
295.44998	216381	
295.51407	211087	
295.57813	209011	
295.64221	208837	
295.70627	206748	
295.77036	201652	
295.83441	193009	
295.8985	188781	
295.96259	194156	
296.02664	200727	
296.09073	200453	
296.15479	197559	
296.21887	194216	
296.28293	187686	
296.34702	178712	
296.41107	178857	
296.47516	177969	
296.53922	177746	
296.6033	173955	
296.66736	166403	
296.73145	165053	
296.79553	169798	
296.85959	174508	
296.92368	172140	
296.98773	167255	
297.05182	167466	
297.11588	166985	
297.17996	163800	
297.24402	153826	
297.30811	149195	
297.37216	147754	
297.43625	149684	
297.50031	160737	
297.56439	162985	
297.62845	159303	
297.69254	156009	
297.75659	151377	
297.82065	149423	
297.88474	152857	
297.94879	153321	
298.01288	156112	
298.07693	155751	
298.14102	156794	
298.20508	161364	
298.26917	165600	
298.33322	163285	
298.39731	163188	
298.46136	168892	
298.52542	172520	
298.58951	176512	
298.65356	171755	
298.71765	167108	
298.78171	165552	
298.84579	163809	
