268.08292	90304	
268.14703	88651	
268.21115	93986	
268.27524	98381	
268.33936	101657	
268.40347	102320	
268.46756	107153	
268.53168	107514	
268.59576	106887	
268.65988	105618	
268.724	101652	
268.78809	101769	
268.8522	99527	
268.91632	99858	
268.98041	100078	
269.04453	98782	
269.10861	99436	
269.17273	100940	
269.23685	97327	
269.30093	97908	
269.36505	93810	
269.42914	92485	
269.49326	94561	
269.55737	98660	
269.62146	101392	
269.68558	98125	
269.74966	93718	
269.81378	92936	
269.8779	93853	
269.94199	94260	
270.0061	94825	
270.07019	96785	
270.13431	100767	
270.19839	99605	
270.26251	99804	
270.32663	97248	
270.39072	94192	
270.45483	92306	
270.51892	93588	
270.58304	95560	
270.64713	102527	
270.71124	104086	
270.77533	108943	
270.83945	113799	
270.90356	118288	
270.96765	117532	
271.03177	115580	
271.09586	113099	
271.15997	113064	
271.22406	113321	
271.28818	117043	
271.35226	116557	
271.41638	114582	
271.48047	111002	
271.54459	108372	
271.60867	106700	
271.67279	107737	
271.73691	106408	
271.80099	106055	
271.86511	109706	
271.9292	112341	
271.99332	113882	
272.0574	117848	
272.12152	124287	
272.18561	126537	
272.24973	119198	
272.31381	116193	
272.37793	113287	
272.44202	115249	
272.50613	120264	
272.57022	116833	
272.63434	115205	
272.69843	118753	
272.76254	120040	
272.82663	124495	
272.89075	126615	
272.95483	120683	
273.01895	116369	
273.08304	119372	
273.14716	124244	
273.21124	126166	
273.27533	119774	
273.33945	115863	
273.40353	113537	
273.46765	115100	
273.53174	114148	
273.59586	113739	
273.65994	115732	
273.72406	117247	
273.78815	116995	
273.85226	121163	
273.91635	122398	
273.98047	123162	
274.04456	128034	
274.10864	130989	
274.17276	129879	
274.23685	128544	
274.30096	126773	
274.36505	127555	
274.42917	125327	
274.49326	125295	
274.55737	122901	
274.62146	120406	
274.68555	122026	
274.74966	117633	
274.81375	116687	
274.87787	112556	
274.94196	113593	
275.00604	111982	
275.07016	115577	
275.13425	117891	
275.19836	119286	
275.26245	125254	
275.32657	129504	
275.39066	134451	
275.45474	134874	
275.51886	134375	
275.58295	137031	
275.64703	141562	
275.71115	150708	
275.77524	159321	
275.83936	158498	
275.90344	154357	
275.96753	152067	
276.03165	151928	
276.09573	151112	
276.15985	155913	
276.22394	156543	
276.28802	153034	
276.35214	149803	
276.41623	150678	
276.48032	154937	
276.54443	157068	
276.60852	152748	
276.67261	147748	
276.73672	147276	
276.80081	147713	
276.86493	144356	
276.92902	139255	
276.9931	139117	
277.05722	141374	
277.12131	147873	
277.18539	146897	
277.24951	145816	
277.3136	146661	
277.37769	143373	
277.4418	141942	
277.50589	140864	
277.56998	137910	
277.63409	138199	
277.69818	131937	
277.76227	128901	
277.82639	130355	
277.89047	130345	
277.95456	131776	
278.01865	136727	
278.08276	138195	
278.14685	138050	
278.21094	133913	
278.27505	133611	
278.33914	135716	
278.40323	140654	
278.46735	139252	
278.53143	138101	
278.59552	134628	
278.65961	131273	
278.72372	128075	
278.78781	126414	
278.8519	124510	
278.91602	127032	
278.9801	130374	
279.04419	137127	
279.10828	132976	
279.17239	127927	
279.23648	126547	
279.30057	131307	
279.36465	138796	
279.42877	139368	
279.49286	138483	
279.55695	135554	
279.62103	132368	
279.68515	132227	
279.74924	134114	
279.81332	133478	
279.87741	133385	
279.94153	133115	
280.00562	131028	
280.0697	121551	
280.13379	117652	
280.19791	118649	
280.26199	126724	
280.32608	132281	
280.39017	131770	
280.45425	125623	
280.51837	124061	
280.58246	124431	
280.64655	117407	
280.71063	117068	
280.77475	115928	
280.83884	114359	
280.90292	119313	
280.96701	121443	
281.0311	124132	
281.09521	132806	
281.1593	145389	
281.22339	154869	
281.28748	159485	
281.35156	157928	
281.41565	160622	
281.47977	170175	
281.54385	183243	
281.60794	191981	
281.67203	195889	
281.73611	200763	
281.8002	200956	
281.86432	200117	
281.92841	199542	
281.99249	203839	
282.05658	204478	
282.12067	197479	
282.18475	187330	
282.24887	188736	
282.31296	190566	
282.37704	193396	
282.44113	187956	
282.50522	180051	
282.56931	179671	
282.63339	176093	
282.69751	175778	
282.7616	174551	
282.82568	170009	
282.88977	164174	
282.95386	159263	
283.01794	155219	
283.08203	155407	
283.14612	151864	
283.21024	151731	
283.27432	145770	
283.33841	148004	
283.4025	152535	
283.46658	151009	
283.53067	150852	
283.59476	151059	
283.65884	151043	
283.72293	145211	
283.78702	139584	
283.85114	138401	
283.91522	132725	
283.97931	128800	
284.0434	124432	
284.10748	124566	
284.17157	128400	
284.23566	129490	
284.29974	130393	
284.36383	129068	
284.42792	132943	
284.492	133491	
284.55609	133767	
284.62018	132024	
284.68427	133426	
284.74838	129404	
284.81247	124919	
284.87656	122614	
284.94064	121453	
285.00473	121229	
285.06882	123186	
285.1329	125502	
285.19699	129276	
285.26108	133785	
285.32516	135691	
285.38925	138673	
285.45334	150982	
285.51743	155576	
285.58151	161108	
285.6456	156687	
285.70969	144370	
285.77377	131694	
285.83786	133657	
285.90195	141082	
285.96603	141466	
286.03012	137211	
286.09421	132210	
286.15829	135235	
286.22238	140189	
286.28647	142901	
286.35056	141787	
286.41464	140892	
286.47873	141859	
286.54282	142257	
286.6069	138525	
286.67099	139512	
286.73508	142172	
286.79916	144744	
286.86325	141052	
286.92734	135032	
286.99142	130914	
287.05551	130590	
287.1196	139532	
287.18369	144522	
287.24774	142709	
287.31183	139628	
287.37592	140029	
287.44	144135	
287.50409	142917	
287.56818	142266	
287.63226	150317	
287.69635	154858	
287.76044	155947	
287.82452	160090	
