268.08292	116704	
268.14703	117739	
268.21115	117893	
268.27524	120789	
268.33936	128463	
268.40347	131744	
268.46756	132615	
268.53168	129904	
268.59576	129344	
268.65988	132123	
268.724	131184	
268.78809	133426	
268.8522	129963	
268.91632	129076	
268.98041	126872	
269.04453	127766	
269.10861	128220	
269.17273	131610	
269.23685	134425	
269.30093	138114	
269.36505	129773	
269.42914	125000	
269.49326	125781	
269.55737	126534	
269.62146	131052	
269.68558	130544	
269.74966	130596	
269.81378	129817	
269.8779	129624	
269.94199	132096	
270.0061	137248	
270.07019	132795	
270.13431	127632	
270.19839	123751	
270.26251	123129	
270.32663	129049	
270.39072	135343	
270.45483	134209	
270.51892	131043	
270.58304	129256	
270.64713	129829	
270.71124	129818	
270.77533	136847	
270.83945	141588	
270.90356	144051	
270.96765	145162	
271.03177	147232	
271.09586	150968	
271.15997	149420	
271.22406	147456	
271.28818	142256	
271.35226	142913	
271.41638	147654	
271.48047	153500	
271.54459	154637	
271.60867	151486	
271.67279	147606	
271.73691	147085	
271.80099	148130	
271.86511	144381	
271.9292	141287	
271.99332	140278	
272.0574	139632	
272.12152	140741	
272.18561	142928	
272.24973	141078	
272.31381	146285	
272.37793	147479	
272.44202	150446	
272.50613	158197	
272.57022	165195	
272.63434	166962	
272.69843	162927	
272.76254	149380	
272.82663	141408	
272.89075	138105	
272.95483	133607	
273.01895	134375	
273.08304	139761	
273.14716	143235	
273.21124	146019	
273.27533	150743	
273.33945	155901	
273.40353	148239	
273.46765	142124	
273.53174	142854	
273.59586	144444	
273.65994	148892	
273.72406	152206	
273.78815	153134	
273.85226	154559	
273.91635	153291	
273.98047	149473	
274.04456	149289	
274.10864	149409	
274.17276	152801	
274.23685	157734	
274.30096	154938	
274.36505	156099	
274.42917	154865	
274.49326	150244	
274.55737	150318	
274.62146	149639	
274.68555	154338	
274.74966	161433	
274.81375	173351	
274.87787	175127	
274.94196	176144	
275.00604	172998	
275.07016	174405	
275.13425	169112	
275.19836	172803	
275.26245	176339	
275.32657	171753	
275.39066	170407	
275.45474	169146	
275.51886	170405	
275.58295	172363	
275.64703	173095	
275.71115	179594	
275.77524	182133	
275.83936	185333	
275.90344	184474	
275.96753	179351	
276.03165	176458	
276.09573	177813	
276.15985	181167	
276.22394	186728	
276.28802	183761	
276.35214	178981	
276.41623	176116	
276.48032	175275	
276.54443	172997	
276.60852	170883	
276.67261	168511	
276.73672	167391	
276.80081	176232	
276.86493	189139	
276.92902	194632	
276.9931	189584	
277.05722	175154	
277.12131	167929	
277.18539	171713	
277.24951	175479	
277.3136	172564	
277.37769	168150	
277.4418	168499	
277.50589	173125	
277.56998	177351	
277.63409	181251	
277.69818	183816	
277.76227	183372	
277.82639	178071	
277.89047	164684	
277.95456	160680	
278.01865	158339	
278.08276	156334	
278.14685	156612	
278.21094	152016	
278.27505	152270	
278.33914	156615	
278.40323	156078	
278.46735	154417	
278.53143	153627	
278.59552	152135	
278.65961	151270	
278.72372	151733	
278.78781	154800	
